date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2324,9711459,224345954,20.42,20.6,20.29,20.6,0.13,3279
2023-01-04,2324,8232166,190473742,20.6,20.69,20.42,20.47,-0.13,3109
2023-01-05,2324,7547582,173659420,20.56,20.64,20.33,20.42,-0.05,3958
2023-01-06,2324,5383258,123944424,20.42,20.47,20.33,20.47,0.05,2535
2023-01-09,2324,10579461,245747973,20.56,20.69,20.56,20.69,0.22,3675
2023-01-10,2324,8879012,206010701,20.64,20.69,20.47,20.64,-0.05,3546
2023-01-11,2324,8613949,198044519,20.6,20.64,20.33,20.33,-0.31,5758
2023-01-12,2324,10161747,231036968,20.42,20.42,20.07,20.16,-0.17,4587
2023-01-13,2324,7447572,169377621,20.24,20.38,20.11,20.16,0.0,3003
2023-01-16,2324,7886578,179462896,20.24,20.33,20.11,20.2,0.04,3202
2023-01-17,2324,5728770,130723207,20.2,20.29,20.2,20.29,0.09,2345
2023-01-30,2324,20331976,468357468,20.6,20.64,20.24,20.6,0.31,8752
2023-01-31,2324,24972915,567713615,20.56,20.56,20.07,20.07,-0.53,7405
2023-02-01,2324,9736396,221521034,20.16,20.33,20.07,20.24,0.17,4764
2023-02-02,2324,12292589,282976074,20.42,20.56,20.29,20.47,0.23,5007
2023-02-03,2324,7412522,170697587,20.42,20.51,20.33,20.38,-0.09,2832
2023-02-06,2324,19612726,458528505,20.42,20.96,20.42,20.78,0.4,6885
2023-02-07,2324,12988990,306095819,20.82,21.04,20.78,20.96,0.18,4928
2023-02-08,2324,5700809,134282813,20.96,21.04,20.82,20.87,-0.09,3199
2023-02-09,2324,7487682,176731729,20.91,21.04,20.87,20.91,0.04,2650
2023-02-10,2324,11363125,267400178,20.87,21.04,20.78,20.82,-0.09,2978
2023-02-13,2324,16686553,393356067,20.87,21.09,20.64,21.04,0.22,4411
2023-02-14,2324,12639285,297575205,21.04,21.09,20.82,20.87,-0.17,3552
2023-02-15,2324,11919356,279704251,20.96,20.96,20.78,20.87,0.0,3589
2023-02-16,2324,19899743,469333504,20.91,21.04,20.87,20.87,0.0,4693
2023-02-17,2324,7612254,179401706,20.87,20.96,20.87,20.91,0.04,2302
2023-02-20,2324,6642240,156617851,20.91,21.0,20.87,20.96,0.05,2216
2023-02-21,2324,4751945,112207008,20.96,21.0,20.87,21.0,0.04,2141
2023-02-22,2324,9872832,233768087,20.91,21.13,20.87,21.04,0.04,2838
2023-02-23,2324,15194633,364628711,21.09,21.49,21.04,21.44,0.4,5564
2023-02-24,2324,16035672,387632712,21.44,21.58,21.31,21.44,0.0,4084
2023-03-01,2324,14843783,359694594,21.44,21.62,21.4,21.53,0.09,6122
2023-03-02,2324,11921565,288990419,21.53,21.62,21.35,21.53,0.0,4235
2023-03-03,2324,5302285,129146484,21.58,21.67,21.53,21.67,0.14,2238
2023-03-06,2324,15767298,389881633,21.75,22.07,21.67,22.07,0.4,5586
2023-03-07,2324,7711164,191093315,22.07,22.07,21.93,22.07,0.0,2972
2023-03-08,2324,5896700,145988292,21.98,22.07,21.89,22.02,-0.05,2692
2023-03-09,2324,9329711,230778238,22.02,22.07,21.84,21.98,-0.04,3287
2023-03-10,2324,18378614,452403282,21.75,21.98,21.71,21.89,-0.09,4342
2023-03-13,2324,26028255,642209261,21.8,22.11,21.67,21.89,0.0,6085
2023-03-14,2324,20294509,496084415,21.71,21.93,21.53,21.62,-0.27,6127
2023-03-15,2324,14320476,348655665,21.71,21.8,21.49,21.53,-0.09,3997
2023-03-16,2324,27781368,666388536,21.04,21.49,20.96,21.49,-0.04,6685
2023-03-17,2324,26420769,639873085,21.49,21.62,21.31,21.49,0.0,4620
2023-03-20,2324,13776198,331411465,21.49,21.53,21.27,21.31,-0.18,4675
2023-03-21,2324,11345079,275772893,21.67,21.67,21.4,21.58,0.27,3842
2023-03-22,2324,15498188,381580130,21.62,21.93,21.62,21.93,0.35,5305
2023-03-23,2324,19698623,489627097,21.89,22.2,21.89,22.07,0.14,6660
2023-03-24,2324,14221806,352152769,22.07,22.11,21.93,21.93,-0.14,5868
2023-03-27,2324,12247943,303767444,22.02,22.11,21.93,21.98,0.05,3795
2023-03-28,2324,11119862,274763820,21.98,22.02,21.8,21.93,-0.05,4183
2023-03-29,2324,12889812,319160532,21.93,22.02,21.89,22.02,0.09,4312
2023-03-30,2324,23861998,597963192,22.11,22.42,22.07,22.42,0.4,8954
