date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2504,886174,22295581,21.0,21.05,20.8,20.92,-0.08,388
2023-01-04,2504,1389893,35387958,20.96,21.3,20.96,21.21,0.29,695
2023-01-05,2504,898461,22929409,21.25,21.3,21.13,21.25,0.04,693
2023-01-06,2504,603350,15399876,21.25,21.3,21.13,21.3,0.05,388
2023-01-09,2504,913086,23343214,21.34,21.38,21.21,21.25,-0.05,426
2023-01-10,2504,837079,21346272,21.34,21.34,21.13,21.25,0.0,579
2023-01-11,2504,1128594,28636390,21.25,21.3,20.96,21.09,-0.16,590
2023-01-12,2504,886009,22468490,21.09,21.21,20.96,21.05,-0.04,557
2023-01-13,2504,1294263,32586624,21.13,21.21,20.8,20.88,-0.17,596
2023-01-16,2504,852127,21481882,21.0,21.09,20.88,21.05,0.17,384
2023-01-17,2504,1404827,35737474,21.05,21.3,21.0,21.3,0.25,579
2023-01-30,2504,1712705,43828898,21.38,21.42,21.17,21.25,-0.05,1109
2023-01-31,2504,1537530,39384168,21.3,21.46,21.21,21.34,0.09,762
2023-02-01,2504,1406158,35940630,21.34,21.38,21.17,21.21,-0.13,643
2023-02-02,2504,1212094,31038436,21.3,21.34,21.21,21.34,0.13,685
2023-02-03,2504,1608047,41193106,21.3,21.38,21.21,21.38,0.04,649
2023-02-06,2504,1719108,44380017,21.34,21.54,21.3,21.5,0.12,881
2023-02-07,2504,5916870,155871790,21.54,22.13,21.5,22.04,0.54,2292
2023-02-08,2504,2130439,56434685,22.04,22.17,21.92,22.0,-0.04,1057
2023-02-09,2504,1359753,35999139,21.96,22.17,21.96,21.96,-0.04,876
2023-02-10,2504,1644900,43393645,21.96,22.04,21.84,22.04,0.08,828
2023-02-13,2504,1200826,31860215,22.09,22.17,21.96,22.13,0.09,685
2023-02-14,2504,2808057,75588924,22.21,22.54,22.21,22.33,0.2,1123
2023-02-15,2504,1625914,43488141,22.46,22.46,22.13,22.29,-0.04,719
2023-02-16,2504,928344,24876458,22.33,22.38,22.25,22.29,0.0,447
2023-02-17,2504,1458086,38769394,22.25,22.29,22.04,22.17,-0.12,626
2023-02-20,2504,4296528,115809218,22.04,22.58,22.04,22.54,0.37,1620
2023-02-21,2504,2534192,68411479,22.54,22.58,22.29,22.42,-0.12,922
2023-02-22,2504,1664690,44530925,22.33,22.42,22.13,22.42,0.0,763
2023-02-23,2504,2506537,68550191,22.46,22.83,22.46,22.83,0.41,1163
2023-02-24,2504,3291540,90778368,22.96,23.17,22.58,23.04,0.21,1314
2023-03-01,2504,9718341,260467833,22.79,22.79,22.09,22.29,-0.75,3555
2023-03-02,2504,2574985,68957456,22.29,22.38,22.09,22.38,0.09,974
2023-03-03,2504,1507502,40546145,22.42,22.46,22.29,22.42,0.04,827
2023-03-06,2504,2012406,54570450,22.46,22.63,22.46,22.63,0.21,1023
2023-03-07,2504,2120980,58026771,22.88,22.88,22.63,22.75,0.12,1113
2023-03-08,2504,1734716,47636523,22.71,22.92,22.63,22.92,0.17,1182
2023-03-09,2504,3016639,83937465,23.0,23.25,23.0,23.13,0.21,2458
2023-03-10,2504,3201694,88662427,22.88,23.21,22.83,23.08,-0.05,2995
2023-03-13,2504,3488350,95777786,23.08,23.08,22.58,23.04,-0.04,2674
2023-03-14,2504,1761921,48491936,22.88,23.04,22.75,22.92,-0.12,1535
2023-03-15,2504,1765868,48666846,23.0,23.04,22.83,22.88,-0.04,1445
2023-03-16,2504,2821491,76718019,22.79,22.79,22.46,22.58,-0.3,1612
2023-03-17,2504,2961193,81582369,22.63,23.08,22.63,23.0,0.42,1918
2023-03-20,2504,2189668,60978487,23.0,23.29,23.0,23.17,0.17,1898
2023-03-21,2504,2405201,67398216,23.25,23.42,23.17,23.29,0.12,1584
2023-03-22,2504,1521772,42743528,23.37,23.46,23.33,23.33,0.04,1415
2023-03-23,2504,1703443,47659293,23.21,23.37,23.21,23.25,-0.08,1416
2023-03-24,2504,2592127,72160337,23.29,23.33,23.04,23.13,-0.12,1767
2023-03-27,2504,1370817,38272832,23.13,23.29,23.08,23.25,0.12,1670
2023-03-28,2504,1738905,48664222,23.29,23.37,23.21,23.29,0.04,2313
2023-03-29,2504,1636962,45648079,23.25,23.37,23.08,23.17,-0.12,1228
2023-03-30,2504,1719575,47877911,23.21,23.29,23.0,23.25,0.08,1010
2023-03-31,2504,2424721,67654646,23.25,23.29,23.13,23.21,-0.04,798
2023-04-06,2504,1184245,32836731,23.17,23.17,22.96,23.08,-0.13,729
2023-04-07,2504,1055120,29274999,23.13,23.13,23.04,23.13,0.05,556
2023-04-10,2504,742044,20622129,23.21,23.21,23.04,23.17,0.04,411
2023-04-11,2504,2437808,68405628,23.25,23.46,23.17,23.29,0.12,1077
2023-04-12,2504,1522386,42610120,23.33,23.37,23.25,23.25,-0.04,844
2023-04-13,2504,655876,18327296,23.29,23.33,23.21,23.25,0.0,476
2023-04-14,2504,1297245,36203817,23.29,23.29,23.17,23.21,-0.04,576
2023-04-17,2504,766241,21371565,23.21,23.29,23.17,23.21,0.0,494
2023-04-18,2504,2232817,62503237,23.25,23.37,23.17,23.33,0.12,815
2023-04-19,2504,4921106,138147456,23.37,23.62,23.08,23.13,-0.2,2107
2023-04-20,2504,2872100,79224289,23.17,23.17,22.75,22.79,-0.34,1614
2023-04-21,2504,1632533,44753145,22.83,23.0,22.63,22.79,0.0,819
2023-04-24,2504,7463031,210484717,22.92,23.67,22.83,23.58,0.79,2873
2023-04-25,2504,3620391,101522896,23.62,23.67,23.08,23.21,-0.37,2107
2023-04-26,2504,1903101,53151520,23.13,23.37,23.04,23.29,0.08,855
2023-04-27,2504,1263105,35349673,23.33,23.37,23.21,23.29,0.0,870
2023-04-28,2504,1870220,52319512,23.29,23.33,23.21,23.29,0.0,912
2023-05-02,2504,7699265,219609053,23.29,24.04,23.25,23.87,0.58,2888
2023-05-03,2504,5695887,164766230,23.87,24.29,23.71,23.92,0.05,2890
2023-05-04,2504,3956020,114116738,23.96,24.16,23.79,24.12,0.2,1703
2023-05-05,2504,2046657,59215814,24.16,24.25,23.96,24.0,-0.12,1035
2023-05-08,2504,3404946,97873535,24.16,24.16,23.75,24.0,0.0,1771
2023-05-09,2504,4278852,123099862,24.0,24.21,23.75,23.92,-0.08,1647
2023-05-10,2504,5354852,154372136,23.96,24.12,23.83,24.08,0.16,2266
2023-05-11,2504,5520249,156588385,24.0,24.04,23.46,23.5,-0.58,2160
2023-05-12,2504,2909802,82994547,23.58,23.87,23.42,23.79,0.29,1222
2023-05-15,2504,2950996,83650346,23.71,23.75,23.5,23.58,-0.21,1670
2023-05-16,2504,1894260,53980111,23.67,23.79,23.62,23.79,0.21,1030
2023-05-17,2504,2105456,60266690,23.79,23.92,23.71,23.87,0.08,1477
2023-05-18,2504,3179494,90554881,23.83,23.87,23.58,23.71,-0.16,1614
2023-05-19,2504,10383118,296265111,23.87,24.04,23.37,23.92,0.21,2943
2023-05-22,2504,4246037,121975408,23.92,24.12,23.71,24.12,0.2,1700
2023-05-23,2504,3800385,109801900,24.25,24.29,23.87,23.96,-0.16,2531
2023-05-24,2504,3826661,110555497,23.87,24.16,23.79,24.16,0.2,1814
2023-05-25,2504,2572684,74114126,24.08,24.08,23.92,23.92,-0.24,1431
2023-05-26,2504,2848307,81769308,23.92,24.0,23.83,23.87,-0.05,1323
2023-05-29,2504,1956304,56282923,23.92,24.04,23.79,24.04,0.17,1001
2023-05-30,2504,4820839,137368707,24.0,24.0,23.54,23.58,-0.46,2503
2023-05-31,2504,2383252,67886747,23.67,23.79,23.5,23.79,0.21,1145
2023-06-01,2504,1464183,41860165,23.71,23.92,23.67,23.83,0.04,835
2023-06-02,2504,1494911,42873690,23.87,23.92,23.83,23.87,0.04,806
2023-06-05,2504,2242817,64698433,23.96,24.04,23.92,24.0,0.13,1076
2023-06-06,2504,4267113,123937340,24.04,24.25,24.04,24.16,0.16,1562
2023-06-07,2504,5798929,170608869,24.21,24.71,24.21,24.46,0.3,2418
2023-06-08,2504,2246356,65781301,24.46,24.5,24.29,24.33,-0.13,1037
2023-06-09,2504,1940363,56658920,24.37,24.41,24.25,24.25,-0.08,1062
2023-06-12,2504,2622927,76343612,24.33,24.37,24.12,24.16,-0.09,1157
2023-06-13,2504,3684784,107095031,24.21,24.25,24.12,24.21,0.05,1228
2023-06-14,2504,4429021,128673681,24.29,24.29,24.12,24.12,-0.09,1163
2023-06-15,2504,4684022,136380382,24.16,24.33,24.12,24.25,0.13,1248
2023-06-16,2504,6354878,184529639,24.25,24.37,24.04,24.04,-0.21,2236
2023-06-19,2504,8720782,251285187,24.08,24.08,23.87,23.96,-0.08,3065
2023-06-20,2504,13696185,364228699,23.91,24.05,23.47,23.47,-0.49,4210
2023-06-21,2504,4636970,120821072,23.42,23.42,23.15,23.38,-0.09,2153
2023-06-26,2504,3113984,81200807,23.51,23.51,23.06,23.33,-0.05,1435
2023-06-27,2504,3768968,99177260,23.38,23.78,23.2,23.6,0.27,1582
2023-06-28,2504,2353380,62402775,23.69,23.87,23.51,23.73,0.13,1277
2023-06-29,2504,6521045,177077308,23.87,24.49,23.78,24.49,0.76,2542
2023-06-30,2504,5129980,141806536,24.54,24.9,24.49,24.58,0.09,2201
