date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6148,22000,273550,11.28,11.33,11.19,11.33,0.0,9
2023-01-04,6148,2000,25000,11.28,11.28,11.28,11.28,-0.05,1
2023-01-05,6148,12000,149800,11.28,11.33,11.24,11.28,0.0,10
2023-01-06,6148,22000,273450,11.19,11.24,11.19,11.24,-0.04,11
2023-01-09,6148,15000,186500,11.28,11.33,11.19,11.33,0.09,11
2023-01-10,6148,3692000,50588050,11.78,12.45,11.78,12.45,1.12,1149
2023-01-11,6148,2001000,27136850,12.68,12.81,11.87,11.87,-0.58,944
2023-01-12,6148,584000,7670750,11.87,12.14,11.6,11.69,-0.18,289
2023-01-13,6148,623000,7956650,11.69,11.73,11.37,11.46,-0.23,247
2023-01-16,6148,130000,1654800,11.46,11.6,11.42,11.55,0.09,62
2023-01-17,6148,121000,1547700,11.51,11.64,11.46,11.64,0.09,45
2023-01-30,6148,107000,1379400,11.73,11.78,11.55,11.6,-0.04,52
2023-01-31,6148,76000,976650,11.6,11.64,11.55,11.6,0.0,37
2023-02-01,6148,118000,1534200,11.73,11.91,11.69,11.73,0.13,54
2023-02-02,6148,182000,2383250,11.82,11.91,11.73,11.87,0.14,70
2023-02-03,6148,176000,2335500,11.96,12.14,11.87,11.96,0.09,84
2023-02-06,6148,82000,1080400,11.96,11.96,11.78,11.91,-0.05,34
2023-02-07,6148,144000,1917350,11.91,12.27,11.91,11.96,0.05,68
2023-02-08,6148,129000,1710450,12.0,12.05,11.91,11.96,0.0,43
2023-02-09,6148,98000,1286400,12.0,12.0,11.82,11.87,-0.09,48
2023-02-10,6148,138000,1837200,11.96,12.14,11.91,12.05,0.18,59
2023-02-13,6148,345000,4627400,11.96,12.23,11.96,12.14,0.09,132
2023-02-14,6148,1279000,18655350,12.41,13.31,12.41,13.31,1.17,358
2023-02-15,6148,3363000,51985200,14.44,14.44,13.63,13.72,0.41,1600
2023-02-16,6148,1684000,25739150,13.72,14.26,13.31,13.67,-0.05,757
2023-02-17,6148,709000,10577250,13.67,13.94,13.27,13.4,-0.27,398
2023-02-20,6148,449000,6701450,13.31,13.63,13.31,13.36,-0.04,246
2023-02-21,6148,390000,5795350,13.4,13.63,13.31,13.4,0.04,210
2023-02-22,6148,4889000,78414050,13.49,14.71,13.4,14.71,1.31,1932
2023-02-23,6148,4982000,83011100,15.34,15.57,14.44,14.44,-0.27,2349
2023-02-24,6148,664000,10539900,14.53,14.53,14.17,14.39,-0.05,347
2023-03-01,6148,804000,13167200,14.39,15.07,14.39,14.66,0.27,452
2023-03-02,6148,760000,12245600,14.71,14.8,14.3,14.48,-0.18,388
2023-03-03,6148,1446000,23987050,14.75,15.3,14.66,14.66,0.18,841
2023-03-06,6148,763000,12602950,14.94,15.12,14.75,14.89,0.23,339
2023-03-07,6148,345000,5655700,14.89,14.98,14.66,14.71,-0.18,209
2023-03-08,6148,1223000,20428300,14.75,15.25,14.71,15.07,0.36,517
2023-03-09,6148,1246000,21139100,15.61,15.79,14.98,15.12,0.05,626
2023-03-10,6148,715000,11587150,14.94,15.07,14.3,14.44,-0.68,307
2023-03-13,6148,299000,4770750,14.44,14.62,14.08,14.44,0.0,152
2023-03-14,6148,399000,6201400,14.44,14.44,13.72,13.85,-0.59,170
2023-03-15,6148,540000,8459750,14.17,14.44,13.85,14.12,0.27,201
2023-03-16,6148,349000,5392400,14.12,14.17,13.72,14.12,0.0,140
2023-03-17,6148,440000,7105800,14.21,14.8,14.21,14.57,0.45,260
2023-03-20,6148,2980000,52290250,14.89,16.02,14.71,16.02,1.45,810
2023-03-21,6148,10313000,192679850,16.69,17.55,16.24,16.79,0.77,4855
2023-03-22,6148,5311000,103641200,16.88,18.45,16.56,18.45,1.66,2385
2023-03-23,6148,9432000,196802200,19.18,19.36,18.27,18.95,0.5,4395
2023-03-24,6148,3059000,61676400,18.64,18.91,17.69,18.0,-0.95,1545
2023-03-27,6148,2482000,50318000,17.96,18.82,17.69,17.96,-0.04,1449
2023-03-28,6148,4156000,84545350,18.23,19.4,17.46,17.6,-0.36,2258
2023-03-29,6148,1809000,34676700,17.6,18.0,16.97,17.28,-0.32,955
2023-03-30,6148,1103000,21292050,17.51,17.69,17.24,17.37,0.09,528
2023-03-31,6148,1989000,39374300,17.55,18.45,17.28,18.18,0.81,1046
2023-04-06,6148,4354000,91615950,18.05,19.72,17.91,19.13,0.95,2463
2023-04-07,6148,2424000,49701200,19.27,19.88,18.48,18.57,-0.56,1355
2023-04-10,6148,6935000,149603750,18.9,20.39,18.71,20.39,1.82,2481
2023-04-11,6148,11204000,249266050,20.68,21.8,20.02,20.91,0.52,5783
2023-04-12,6148,5646000,133736250,21.19,22.97,20.96,22.97,2.06,2521
2023-04-13,6148,9819000,245164200,24.32,24.42,22.64,22.87,-0.1,4262
2023-04-14,6148,5717000,149158200,22.83,25.12,22.78,25.12,2.25,2435
2023-04-17,6148,8373000,240933400,26.29,27.6,25.91,27.6,2.48,3029
2023-04-18,6148,13355000,396435850,27.88,28.81,26.9,27.08,-0.52,6879
2023-04-19,6148,7488000,223715550,27.04,28.95,26.94,27.41,0.33,4317
2023-04-20,6148,10424000,306732400,27.88,29.28,24.98,25.35,-2.06,6155
2023-04-21,6148,10422000,297980200,25.73,27.88,25.07,27.88,2.53,5022
2023-04-24,6148,11698000,364849350,30.64,30.64,27.5,27.5,-0.38,6015
2023-04-25,6148,4915000,144020200,27.74,28.86,25.82,26.29,-1.21,2974
2023-04-26,6148,7940000,237653500,26.8,28.63,26.76,28.39,2.1,4180
2023-04-27,6148,6448000,212500650,30.26,31.2,29.94,31.2,2.81,2337
2023-04-28,6148,4584000,166322100,33.3,34.29,33.26,34.29,3.09,1920
2023-05-02,6148,26890000,998121550,34.47,37.14,32.79,34.89,0.6,14135
2023-05-03,6148,20953000,817008300,34.89,38.36,34.75,38.36,3.47,11770
2023-05-04,6148,48047000,2041930550,39.62,42.1,37.56,39.01,0.65,27172
2023-05-05,6148,15232000,635859950,38.64,40.51,38.36,38.87,-0.14,8977
2023-05-08,6148,2673000,110880600,38.45,39.2,38.22,39.06,0.19,1550
2023-05-09,6148,2043000,82454000,39.71,39.71,37.05,37.42,-1.64,1311
2023-05-10,6148,1631000,65128850,36.53,38.36,36.44,36.44,-0.98,1032
2023-05-11,6148,2256000,84834500,37.0,37.0,34.38,34.89,-1.55,1394
2023-05-12,6148,2174000,80035650,32.74,35.97,32.74,35.74,0.85,1169
2023-05-15,6148,1356000,49390850,35.18,35.55,33.3,33.73,-2.01,828
2023-05-16,6148,935000,34508450,34.19,35.04,34.19,34.19,0.46,664
2023-05-17,6148,3307000,129001100,34.61,37.61,34.61,36.67,2.48,2074
2023-05-18,6148,2927000,118976150,36.72,38.78,36.72,38.08,1.41,1919
2023-05-19,6148,2190000,86610550,38.96,38.96,35.97,36.44,-1.64,1427
2023-05-22,6148,970000,38311750,36.39,37.42,36.02,37.05,0.61,698
2023-05-23,6148,2116000,85597250,37.51,38.64,36.67,38.54,1.49,1370
2023-05-24,6148,8620000,352639800,38.82,39.76,36.49,37.37,-1.17,5261
2023-05-25,6148,5145000,205207550,38.08,39.15,35.55,35.55,-1.82,3337
2023-05-26,6148,5542000,219389750,36.06,38.17,35.78,36.2,0.65,3663
2023-05-29,6148,2946000,114556300,36.58,36.95,35.83,36.02,-0.18,1837
2023-05-30,6148,4892000,181104650,36.2,37.23,33.49,33.68,-2.34,3011
2023-05-31,6148,2004000,72195400,34.01,34.29,33.3,33.59,-0.09,1254
2023-06-01,6148,3480000,124766350,33.54,34.57,32.14,34.1,0.51,2198
