date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2727,1383625,225723562,129.68,130.47,127.31,130.08,-2.76,6040
2023-01-04,2727,1183071,197537164,130.47,133.24,129.28,133.24,3.16,2035
2023-01-05,2727,664793,111235211,133.24,133.24,131.26,131.26,-1.98,1673
2023-01-06,2727,409748,68332133,131.66,132.45,131.26,132.05,0.79,782
2023-01-09,2727,699068,116467767,132.84,132.84,130.47,132.45,0.4,1603
2023-01-10,2727,1311749,221988897,132.45,135.22,131.66,133.63,1.18,1587
2023-01-11,2727,769603,130047361,133.63,134.42,132.45,132.45,-1.18,1704
2023-01-12,2727,1254544,213839226,134.03,136.01,132.84,133.63,1.18,1292
2023-01-13,2727,886291,151146115,135.22,136.01,133.24,135.22,1.59,1009
2023-01-16,2727,836738,141638378,136.4,136.4,132.45,133.63,-1.59,3451
2023-01-17,2727,643613,109132366,133.63,135.22,132.84,134.03,0.4,662
2023-01-30,2727,1950296,340185093,134.82,141.94,134.82,137.98,3.95,3866
2023-01-31,2727,2252434,403580003,136.8,143.91,136.8,141.94,3.96,3391
2023-02-01,2727,6306348,1223631089,146.29,155.77,145.49,155.77,13.83,10103
2023-02-02,2727,5983436,1146671345,156.57,156.57,147.08,152.61,-3.16,16546
2023-02-03,2727,2689012,508036194,152.61,153.01,147.47,149.45,-3.16,14825
2023-02-06,2727,3071712,593517322,149.45,154.98,147.87,154.19,4.74,5128
2023-02-07,2727,2186098,428549138,153.01,157.36,152.22,156.96,2.77,3659
2023-02-08,2727,3051604,606427847,157.75,158.94,154.19,158.94,1.98,5137
2023-02-09,2727,7980160,1614335539,165.66,166.05,153.4,159.73,0.79,18846
2023-02-10,2727,4161716,845083764,159.73,164.47,156.17,157.36,-2.37,12580
2023-02-13,2727,3307294,677871674,160.12,164.47,159.33,163.29,5.93,7026
2023-02-14,2727,7690154,1637543274,164.47,173.17,160.12,171.19,7.9,11586
2023-02-15,2727,10673207,2407524739,171.98,185.82,170.01,182.26,11.07,19781
2023-02-16,2727,4549703,1053328764,180.29,186.61,178.71,185.03,2.77,5900
2023-02-17,2727,8559273,2103311726,187.01,200.85,185.03,198.87,13.84,12324
2023-02-20,2727,5405069,1350656243,198.87,203.22,192.54,198.87,0.0,5279
2023-02-21,2727,7830504,1909259671,197.68,201.24,185.03,200.85,1.98,8170
2023-02-22,2727,11102368,2977564124,197.68,220.61,196.89,215.08,14.23,12450
2023-02-23,2727,7957316,2189161176,215.08,221.41,211.92,218.24,3.16,7537
2023-02-24,2727,4204500,1164422947,216.27,222.99,215.08,220.22,1.98,4167
2023-03-01,2727,5033336,1404255934,217.45,225.75,215.87,222.2,1.98,5882
2023-03-02,2727,7488215,2163603455,222.2,236.82,221.8,225.75,3.55,8000
2023-03-03,2727,4083777,1178107546,226.15,232.48,222.99,223.78,-1.97,5172
2023-03-06,2727,2849243,802400485,226.94,228.52,220.22,220.22,-3.56,3402
2023-03-07,2727,2032286,567598597,220.61,223.78,219.03,220.61,0.39,3141
2023-03-08,2727,2550504,701069254,221.41,222.99,214.29,218.24,-2.37,3932
2023-03-09,2727,1740720,476015277,220.22,220.22,213.89,213.89,-4.35,3596
2023-03-10,2727,4467188,1179234295,213.89,218.64,202.82,206.38,-7.51,6341
2023-03-13,2727,3496654,892689896,205.99,205.99,198.47,203.22,-3.16,3812
2023-03-14,2727,8548561,2309864983,221.41,222.2,205.99,205.99,2.77,9498
2023-03-15,2727,4360499,1156157946,207.57,213.1,203.61,210.73,4.74,8993
2023-03-16,2727,2294180,601432237,209.15,211.13,204.01,206.38,-4.35,6220
2023-03-17,2727,3947863,1066297616,207.57,218.24,207.17,217.45,11.07,4632
2023-03-20,2727,4374288,1220835469,220.22,224.17,216.27,220.61,3.16,9171
2023-03-21,2727,4699352,1339980835,222.2,228.92,219.03,225.36,4.75,4221
2023-03-22,2727,8192240,2452051277,229.31,243.55,227.73,243.55,18.19,11105
2023-03-23,2727,8676477,2719830114,241.17,254.62,238.41,254.62,11.07,16482
2023-03-24,2727,5160527,1624420972,254.62,256.99,241.57,246.31,-8.31,7365
2023-03-27,2727,4753586,1420559997,243.55,243.55,231.29,233.27,-13.04,7449
2023-03-28,2727,6827862,2076237584,234.45,247.1,234.45,238.01,4.74,6694
2023-03-29,2727,9723592,3087234280,243.94,255.01,243.55,255.01,17.0,8930
2023-03-30,2727,7750499,2437426245,253.43,253.83,242.36,249.87,-5.14,6986
2023-03-31,2727,4087640,1265861406,251.06,251.06,242.36,246.31,-3.56,4121
2023-04-06,2727,3353175,1019416774,246.31,246.31,236.03,236.82,-9.49,10004
2023-04-07,2727,2545581,762433898,238.41,241.17,233.66,234.85,-1.97,3013
