date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8033,2503219,105383784,40.96,40.96,39.81,40.39,-0.57,1774
2023-01-04,8033,4509884,194270309,40.63,41.97,40.24,41.49,1.1,2954
2023-01-05,8033,7212964,315289274,41.2,42.88,40.77,41.39,-0.1,4178
2023-01-06,8033,5347504,225261459,40.92,40.96,39.77,40.15,-1.24,3534
2023-01-09,8033,2586488,108506079,39.81,40.72,39.81,40.2,0.05,1549
2023-01-10,8033,1825091,76409732,40.48,40.72,39.86,39.91,-0.29,1384
2023-01-11,8033,1648463,68655364,40.05,40.39,39.62,39.62,-0.29,1232
2023-01-12,8033,3488732,141548265,39.77,40.01,38.52,38.57,-1.05,2422
2023-01-13,8033,3596488,142359216,38.86,39.19,37.03,37.71,-0.86,2525
2023-01-16,8033,2387457,93242707,37.37,37.95,36.8,37.61,-0.1,1465
2023-01-17,8033,1768144,69319378,38.33,38.33,37.32,37.47,-0.14,1236
2023-01-30,8033,3187974,128862824,37.75,39.67,37.75,39.0,1.53,2049
2023-01-31,8033,2087301,83662006,38.52,38.71,38.23,38.42,-0.58,1571
2023-02-01,8033,8470720,361622762,38.66,41.97,38.57,41.44,3.02,5315
2023-02-02,8033,6605212,285633754,41.44,42.26,40.92,41.16,-0.28,4312
2023-02-03,8033,4067421,171090611,40.29,40.96,39.86,40.1,-1.06,2528
2023-02-06,8033,2092650,88709445,40.05,41.16,40.05,40.48,0.38,1512
2023-02-07,8033,1990838,84258072,40.44,40.96,40.1,40.63,0.15,1374
2023-02-08,8033,2508174,106390199,41.3,41.35,40.24,40.34,-0.29,1706
2023-02-09,8033,8011917,346364142,40.53,42.16,40.44,41.68,1.34,4815
2023-02-10,8033,14332641,676736298,42.64,45.85,42.26,45.85,4.17,6301
2023-02-13,8033,18149327,831530008,46.9,47.0,41.78,43.93,-1.92,10549
2023-02-14,8033,5179501,231573377,43.22,43.89,42.26,42.45,-1.48,3775
2023-02-15,8033,3845758,170161238,42.21,43.5,41.83,42.11,-0.34,2791
2023-02-16,8033,2880192,127452940,42.45,42.88,42.02,42.4,0.29,2017
2023-02-17,8033,4950487,222599944,42.5,43.6,42.45,42.59,0.19,3249
2023-02-20,8033,13220776,616052167,43.07,46.28,42.64,45.8,3.21,7998
2023-02-21,8033,13449719,686410746,46.81,50.31,45.9,50.31,4.51,6432
2023-02-22,8033,26000582,1432036616,50.5,55.29,48.87,55.29,4.98,14909
2023-02-23,8033,19405879,1107002542,54.71,56.53,52.7,55.58,0.29,11862
2023-02-24,8033,13802395,756601242,54.33,54.62,50.79,51.65,-3.93,9597
2023-03-01,8033,6610190,351761428,50.11,52.51,50.02,50.59,-1.06,4983
2023-03-02,8033,9594715,515112573,51.07,53.95,49.25,53.47,2.88,6386
2023-03-03,8033,12308298,699854644,54.62,55.77,52.8,54.33,0.86,8179
2023-03-06,8033,15678167,943701112,56.05,61.16,55.56,60.48,6.15,10167
2023-03-07,8033,6085659,364941061,59.98,59.98,58.02,58.61,-1.87,4903
2023-03-08,8033,5861208,359028208,59.1,61.07,59.1,61.07,2.46,4816
2023-03-09,8033,4078912,251911637,61.46,61.95,59.59,60.38,-0.69,3479
2023-03-10,8033,6056128,352234596,58.41,59.0,55.07,56.84,-3.54,5037
2023-03-13,8033,3496454,195783521,55.76,56.44,53.59,55.76,-1.08,2824
2023-03-14,8033,2313405,132911442,54.67,57.53,54.67,56.64,0.88,1937
2023-03-15,8033,2176350,126202118,58.31,58.31,55.56,55.95,-0.69,1801
2023-03-16,8033,3000626,164408862,54.97,55.56,52.22,53.59,-2.36,2598
2023-03-17,8033,2979095,169421129,54.38,57.43,54.38,57.43,3.84,2449
2023-03-20,8033,5519729,331051225,58.31,60.77,56.94,59.89,2.46,4307
2023-03-21,8033,7576595,461415431,60.97,61.46,58.61,58.9,-0.99,5320
2023-03-22,8033,4925951,292341958,58.9,59.89,57.62,57.92,-0.98,3775
2023-03-23,8033,6670521,403115251,58.21,60.77,57.03,59.3,1.38,4664
2023-03-24,8033,4886099,289479474,59.49,59.49,57.72,58.02,-1.28,3432
2023-03-27,8033,17597454,1111257958,60.38,63.82,59.39,63.82,5.8,12706
2023-03-28,8033,5113394,301462978,59.59,59.59,57.53,57.53,-6.29,3214
2023-03-29,8033,2983644,168098527,57.03,57.03,54.28,56.74,-0.79,1981
2023-03-30,8033,1592825,90960272,55.85,57.53,55.26,56.54,-0.2,1618
2023-03-31,8033,1120015,64892803,56.54,57.43,56.54,57.23,0.69,1235
2023-04-06,8033,1882514,111232237,57.23,58.51,57.23,58.41,1.18,1140
2023-04-07,8033,1360192,80928795,59.0,59.0,57.92,57.92,-0.49,1066
2023-04-10,8033,1184490,70166877,58.02,58.51,58.02,58.12,0.2,780
2023-04-11,8033,1090952,65155758,58.51,59.0,58.51,58.8,0.68,815
2023-04-12,8033,2959086,182425565,59.49,61.95,59.39,61.95,3.15,2061
2023-04-13,8033,5443825,352493069,63.03,65.59,61.16,64.31,2.36,3579
2023-04-14,8033,8631922,614687968,67.85,70.7,67.36,70.7,6.39,5061
2023-04-17,8033,29111252,2223342360,75.33,77.69,71.79,77.69,6.99,15935
2023-04-18,8033,76159748,6025118711,78.67,83.78,72.28,72.28,-5.41,46518
2023-04-19,8033,27623743,2082113221,74.15,75.42,72.57,75.33,3.05,17166
2023-04-20,8033,16677089,1234976320,75.33,75.33,71.0,73.36,-1.97,11630
2023-04-21,8033,2597775,179444190,70.31,70.31,66.77,68.54,-4.82,1918
2023-04-24,8033,1716462,121615936,67.85,72.08,67.85,71.79,3.25,1152
2023-04-25,8033,1839063,131720385,71.29,73.06,68.84,68.84,-2.95,1265
2023-04-26,8033,1047493,73500149,69.33,70.41,67.85,69.03,0.19,787
2023-04-27,8033,1924474,141675013,71.29,73.16,70.7,73.16,4.13,1359
2023-04-28,8033,1776105,133523839,74.74,74.74,73.16,73.95,0.79,1338
2023-05-02,8033,1795659,137620234,75.72,75.72,75.03,75.23,1.28,1466
2023-05-03,8033,2012938,154734680,75.23,76.9,74.93,76.9,1.67,1389
2023-05-04,8033,1725237,135208949,78.67,78.67,76.11,76.8,-0.1,1214
2023-05-05,8033,1552774,119762441,77.49,77.49,73.75,76.7,-0.1,1187
2023-05-08,8033,20469913,1626231007,78.87,80.64,75.92,75.92,-0.78,16156
2023-05-09,8033,12183554,887507329,75.72,76.31,68.34,68.54,-7.38,9204
2023-05-10,8033,18096102,1287427317,68.54,72.47,65.59,71.59,3.05,12046
2023-05-11,8033,13296904,947011400,70.8,73.26,67.26,68.84,-2.75,9018
2023-05-12,8033,9358603,640380649,67.75,68.84,65.89,67.16,-1.68,6541
