date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8429,652777,7036112,10.95,11.0,10.7,10.7,-0.3,514
2023-01-04,8429,323337,3486206,10.7,10.95,10.65,10.85,0.15,269
2023-01-05,8429,306234,3342589,10.85,11.05,10.8,10.8,-0.05,273
2023-01-06,8429,272054,2950510,10.9,10.95,10.7,10.8,0.0,188
2023-01-09,8429,354364,3807636,10.85,11.05,10.6,10.6,-0.2,347
2023-01-10,8429,904642,9945473,10.75,11.2,10.65,10.95,0.35,591
2023-01-11,8429,364545,3952429,10.95,11.1,10.7,10.7,-0.25,337
2023-01-12,8429,383087,4086779,10.7,10.85,10.55,10.55,-0.15,310
2023-01-13,8429,353638,3727310,10.55,10.7,10.4,10.45,-0.1,360
2023-01-16,8429,109554,1152513,10.45,10.6,10.45,10.5,0.05,201
2023-01-17,8429,224288,2368716,10.5,10.7,10.5,10.6,0.1,279
2023-01-30,8429,1131737,12504554,10.75,11.3,10.75,10.95,0.35,624
2023-01-31,8429,4056112,46810193,10.95,11.9,10.95,11.7,0.75,1819
2023-02-01,8429,2056569,23817039,11.7,11.9,11.3,11.45,-0.25,1172
2023-02-02,8429,583399,6702451,11.45,11.65,11.4,11.45,0.0,398
2023-02-03,8429,637191,7165683,11.45,11.45,11.15,11.15,-0.3,576
2023-02-06,8429,329799,3670194,11.15,11.25,11.0,11.1,-0.05,366
2023-02-07,8429,216322,2410905,11.1,11.25,11.1,11.2,0.1,266
2023-02-08,8429,500692,5565492,11.2,11.35,11.0,11.0,-0.2,491
2023-02-09,8429,233379,2565484,11.0,11.1,10.95,11.0,0.0,349
2023-02-10,8429,504028,5455985,11.15,11.15,10.65,10.75,-0.25,526
2023-02-13,8429,450526,4753238,10.65,10.65,10.4,10.6,-0.15,525
2023-02-14,8429,153834,1643490,10.6,10.75,10.6,10.65,0.05,284
2023-02-15,8429,269643,2892900,10.7,10.8,10.65,10.75,0.1,469
2023-02-16,8429,381083,4106773,10.85,10.95,10.55,10.8,0.05,357
2023-02-17,8429,158170,1706963,10.8,10.85,10.75,10.75,-0.05,322
2023-02-20,8429,404386,4439648,10.8,11.1,10.8,11.0,0.25,689
