date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3521,344000,7597250,22.2,22.45,21.9,22.1,0.0,210
2023-01-04,3521,253000,5579300,22.15,22.65,21.8,21.95,-0.15,171
2023-01-05,3521,696000,15262950,22.45,22.55,21.65,21.85,-0.1,442
2023-01-06,3521,261000,5679600,21.9,22.0,21.5,22.0,0.15,166
2023-01-09,3521,456000,9929650,22.0,22.15,21.5,21.7,-0.3,266
2023-01-10,3521,633000,13210200,22.0,22.0,20.5,20.55,-1.15,353
2023-01-11,3521,408000,8191800,20.7,20.75,19.7,19.85,-0.7,223
2023-01-12,3521,553000,11139350,19.9,20.85,19.9,20.25,0.4,332
2023-01-13,3521,345000,6938800,20.25,20.6,19.85,20.3,0.05,236
2023-01-16,3521,2519000,55127100,21.0,22.3,21.0,22.3,2.0,1161
2023-01-17,3521,1722000,38638750,22.25,23.1,21.7,22.8,0.5,940
2023-01-30,3521,1011000,21757200,22.05,22.2,21.15,21.3,-1.5,597
2023-01-31,3521,461000,9816500,21.2,21.5,21.15,21.35,0.05,259
2023-02-01,3521,724000,15271100,21.3,21.65,20.8,21.15,-0.2,406
2023-02-02,3521,868000,18755600,21.15,22.4,21.05,21.65,0.5,489
2023-02-03,3521,633000,13643900,21.6,22.0,21.1,21.8,0.15,365
2023-02-06,3521,415000,9046550,21.8,22.0,21.5,21.85,0.05,231
2023-02-07,3521,429000,9467150,21.7,22.3,21.7,22.0,0.15,268
2023-02-08,3521,441000,9678700,22.15,22.2,21.65,21.7,-0.3,291
2023-02-09,3521,334000,7243500,21.95,21.95,21.5,21.7,0.0,231
2023-02-10,3521,1233000,27656900,21.7,22.9,21.7,22.6,0.9,723
2023-02-13,3521,655000,14685450,22.95,23.1,22.0,22.0,-0.6,387
2023-02-14,3521,1550000,35847550,22.2,23.85,22.0,23.25,1.25,824
2023-02-15,3521,689000,15833450,23.0,23.35,22.65,23.3,0.05,408
2023-02-16,3521,401000,9334900,23.25,23.55,23.05,23.25,-0.05,201
2023-02-17,3521,748000,17657200,23.25,24.0,23.05,23.75,0.5,345
2023-02-20,3521,864000,20642700,23.8,24.2,23.65,23.65,-0.1,371
2023-02-21,3521,285000,6702350,23.9,23.9,23.35,23.45,-0.2,205
2023-02-22,3521,429000,9903800,23.45,23.45,22.8,23.25,-0.2,267
2023-02-23,3521,107000,2493100,23.3,23.4,23.25,23.3,0.05,82
2023-02-24,3521,358000,8181300,23.3,23.35,22.65,22.75,-0.55,195
2023-03-01,3521,333000,7368600,22.75,22.75,21.85,21.85,-0.9,201
2023-03-02,3521,214000,4679250,22.0,22.1,21.75,21.8,-0.05,139
2023-03-03,3521,301000,6546300,21.85,22.0,21.55,21.65,-0.15,161
2023-03-06,3521,518000,11552200,22.4,22.75,21.75,22.1,0.45,324
2023-03-07,3521,227000,5021900,22.2,22.4,21.95,22.0,-0.1,142
2023-03-08,3521,213000,4663050,22.2,22.2,21.75,22.0,0.0,144
2023-03-09,3521,287000,6283850,22.0,22.35,21.7,21.7,-0.3,147
2023-03-10,3521,731000,15005850,21.2,21.5,20.2,20.25,-1.45,429
2023-03-13,3521,1173000,24054350,19.95,22.25,19.65,22.25,2.0,617
2023-03-14,3521,540000,11721950,22.25,22.25,21.35,21.6,-0.65,331
2023-03-15,3521,177000,3849800,21.7,22.15,21.45,21.45,-0.15,117
2023-03-16,3521,216000,4537400,21.8,21.9,20.8,20.8,-0.65,131
2023-03-17,3521,599000,12861150,20.75,22.05,20.75,21.6,0.8,288
2023-03-20,3521,501000,10753200,21.6,21.95,21.2,21.4,-0.2,155
2023-03-21,3521,189000,4118550,21.5,21.95,21.5,21.7,0.3,101
2023-03-22,3521,289000,6364350,21.95,22.15,21.7,22.05,0.35,156
2023-03-23,3521,673000,15126050,22.05,22.85,21.95,22.3,0.25,296
2023-03-24,3521,550000,12193300,22.4,22.5,21.95,22.15,-0.15,180
2023-03-27,3521,1027000,23338100,22.15,23.1,22.15,22.45,0.3,384
2023-03-28,3521,1139000,25673400,22.75,23.2,21.8,21.8,-0.65,388
2023-03-29,3521,1154000,26235450,22.2,23.1,22.0,22.7,0.9,492
2023-03-30,3521,1207000,27799600,22.8,23.3,22.6,23.05,0.35,432
2023-03-31,3521,1004000,23781950,23.3,24.2,23.0,23.65,0.6,512
2023-04-06,3521,631000,15009300,23.8,23.95,23.4,23.85,0.2,232
2023-04-07,3521,650000,15618000,23.85,24.15,23.65,24.1,0.25,322
2023-04-10,3521,476000,11513750,24.2,24.5,23.85,23.85,-0.25,254
2023-04-11,3521,408000,9845400,24.0,24.35,23.9,24.1,0.25,165
2023-04-12,3521,895000,21740550,24.4,24.75,24.0,24.75,0.65,350
2023-04-13,3521,732000,18142350,24.65,25.0,24.5,24.85,0.1,239
2023-04-14,3521,889000,22405550,25.2,25.4,24.95,25.35,0.5,342
2023-04-17,3521,861000,21892050,26.3,26.3,24.55,24.55,-0.8,385
2023-04-18,3521,910000,22681100,24.75,25.9,23.8,25.3,0.75,446
2023-04-19,3521,755000,19329700,25.3,25.85,25.25,25.7,0.4,282
2023-04-20,3521,645000,16155550,25.7,25.8,24.4,24.9,-0.8,347
2023-04-21,3521,326000,7959250,25.0,25.05,24.0,24.1,-0.8,182
2023-04-24,3521,343000,8262950,24.1,24.5,23.6,24.2,0.1,180
2023-04-25,3521,359000,8518350,24.3,24.45,23.2,23.8,-0.4,176
2023-04-26,3521,368000,8532250,23.9,23.95,22.9,22.95,-0.85,187
2023-04-27,3521,224000,5088600,23.0,23.3,22.55,22.55,-0.4,125
2023-04-28,3521,278000,6376250,22.55,23.4,22.5,23.15,0.6,119
2023-05-02,3521,328000,7659300,23.5,23.6,23.0,23.6,0.45,137
2023-05-03,3521,236000,5566100,24.3,24.3,23.25,23.25,-0.35,116
2023-05-04,3521,216000,5040700,23.55,23.8,23.0,23.75,0.5,123
2023-05-05,3521,206000,4834950,23.55,24.2,23.15,23.85,0.1,128
2023-05-08,3521,162000,3840900,23.7,24.0,23.5,23.85,0.0,94
2023-05-09,3521,358000,8233000,23.95,23.95,22.8,23.2,-0.65,199
2023-05-10,3521,350000,8023600,22.7,23.3,22.7,23.25,0.05,187
2023-05-11,3521,243000,5482600,23.25,23.3,22.2,22.2,-1.05,126
2023-05-12,3521,415000,9550400,22.15,23.5,21.6,23.3,1.1,197
2023-05-15,3521,174000,3951100,22.6,23.5,22.4,22.9,-0.4,119
2023-05-16,3521,143000,3286900,22.9,23.15,22.75,22.9,0.0,74
2023-05-17,3521,292000,6735600,23.15,23.2,22.9,23.0,0.1,80
2023-05-18,3521,333000,7621900,23.2,23.2,22.7,23.0,0.0,124
2023-05-19,3521,445000,10295200,23.1,23.45,22.7,23.15,0.15,172
2023-05-22,3521,345000,8156550,23.15,23.85,23.0,23.75,0.6,137
2023-05-23,3521,535000,12794750,23.75,24.15,23.75,23.95,0.2,174
2023-05-24,3521,359000,8651300,24.0,24.3,23.9,24.0,0.05,172
2023-05-25,3521,313000,7550150,24.0,24.25,23.85,24.25,0.25,145
2023-05-26,3521,287000,6820250,24.25,24.3,23.4,23.4,-0.85,154
2023-05-29,3521,215000,5047200,23.5,23.85,23.2,23.3,-0.1,115
2023-05-30,3521,299000,6872400,23.4,23.6,22.65,23.4,0.1,161
2023-05-31,3521,272000,6382900,23.4,23.95,23.05,23.75,0.35,133
2023-06-01,3521,431000,10274750,23.8,24.0,23.7,23.7,-0.05,192
2023-06-02,3521,431000,10236600,23.8,24.0,23.6,23.9,0.2,124
2023-06-05,3521,1991000,50228800,24.7,26.0,24.3,25.85,1.95,754
2023-06-06,3521,711000,17886050,25.9,25.9,24.75,24.95,-0.9,354
2023-06-07,3521,923000,23403150,25.0,25.8,24.9,25.65,0.7,375
2023-06-08,3521,465000,11731800,25.7,25.75,24.9,25.2,-0.45,216
2023-06-09,3521,978000,24208200,25.25,25.45,24.0,24.9,-0.3,408
