date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4743,5733000,1404317000,215.69,217.88,213.49,214.81,-0.88,3789
2023-01-04,4743,5863000,1428264500,216.57,218.32,210.86,210.86,-3.95,4169
2023-01-05,4743,5864000,1424732000,213.93,217.88,210.86,210.86,0.0,4177
2023-01-06,4743,3962000,956415500,212.61,214.81,209.98,212.17,1.31,2727
2023-01-09,4743,4976000,1220190500,215.69,217.45,212.61,215.25,3.08,3533
2023-01-10,4743,6507000,1566107000,216.57,217.01,208.22,209.1,-6.15,4674
2023-01-11,4743,6639000,1590426000,212.61,214.81,207.34,208.22,-0.88,4929
2023-01-12,4743,11993000,2752840000,206.9,207.34,198.56,199.0,-9.22,8485
2023-01-13,4743,5965000,1365056000,199.44,203.83,198.12,203.83,4.83,4294
2023-01-16,4743,8498000,2018641000,204.27,212.61,202.51,211.73,7.9,6079
2023-01-17,4743,7483000,1820222500,212.61,216.13,209.54,214.81,3.08,5329
2023-01-30,4743,5921000,1466416000,216.13,220.52,214.81,220.08,5.27,4120
2023-01-31,4743,12956000,3391644000,220.52,236.33,219.2,236.33,16.25,9519
2023-02-01,4743,12259000,3249099000,235.46,236.77,228.87,228.87,-7.46,8153
2023-02-02,4743,5791000,1534348000,231.94,235.9,229.31,232.38,3.51,4281
2023-02-03,4743,8982000,2390961500,233.26,237.65,231.06,231.06,-1.32,5864
2023-02-06,4743,10532000,2827382000,233.7,241.61,232.82,232.82,1.76,7639
2023-02-07,4743,9604000,2598667500,235.9,239.85,235.46,239.85,7.03,7167
2023-02-08,4743,20133000,5771342000,241.61,258.74,241.17,253.03,13.18,14678
2023-02-09,4743,17254000,4967962500,256.98,260.5,245.56,249.51,-3.52,12041
2023-02-10,4743,11442000,3287132000,250.83,254.78,248.2,254.78,5.27,7829
2023-02-13,4743,7797000,2222092500,255.66,256.1,244.24,244.24,-10.54,5275
2023-02-14,4743,7289000,2006606000,246.44,247.76,238.09,238.09,-6.15,5182
2023-02-15,4743,4111000,1120209500,240.73,242.92,236.33,238.53,0.44,2969
2023-02-16,4743,4399000,1215502000,240.29,245.56,238.53,242.48,3.95,3078
2023-02-17,4743,4250000,1176750000,242.48,246.0,240.73,242.05,-0.43,3108
2023-02-20,4743,19422000,5641949000,266.21,266.21,244.68,246.0,3.95,12876
2023-02-21,4743,5484000,1524757500,246.88,247.32,242.48,242.48,-3.52,4109
2023-02-22,4743,8388000,2256539500,240.73,241.61,233.26,233.7,-8.78,6133
2023-02-23,4743,4959000,1321087500,232.38,236.33,231.94,234.14,0.44,3687
2023-02-24,4743,6455000,1690785000,235.02,235.9,226.67,230.18,-3.96,4771
2023-03-01,4743,2912000,763389000,230.18,232.38,228.43,229.31,-0.87,2073
2023-03-02,4743,5828000,1563808500,229.75,242.48,229.75,237.65,8.34,4289
2023-03-03,4743,4877000,1311553000,237.65,240.73,233.26,234.58,-3.07,3552
2023-03-06,4743,7122000,1893552500,232.82,238.53,227.11,236.77,2.19,5292
2023-03-07,4743,3447000,927939500,236.77,239.85,233.7,234.58,-2.19,2562
2023-03-08,4743,3842000,1024805000,234.14,238.53,231.94,231.94,-2.64,2845
2023-03-09,4743,1991000,526616500,233.26,233.7,230.62,231.94,0.0,1599
2023-03-10,4743,5142000,1337796500,231.5,233.7,225.35,227.11,-4.83,3797
2023-03-13,4743,5614000,1414955500,221.84,225.79,216.13,225.35,-1.76,4036
2023-03-14,4743,4971000,1282674500,222.28,231.94,221.84,222.72,-2.63,3646
2023-03-15,4743,3495000,904209500,227.11,230.18,224.47,228.43,5.71,2712
2023-03-16,4743,6425000,1641405000,230.62,231.06,220.08,220.08,-8.35,4610
2023-03-17,4743,4260000,1076894500,221.84,224.91,218.76,223.16,3.08,3064
2023-03-20,4743,2873000,727314500,221.84,224.91,218.76,223.6,0.44,2003
2023-03-21,4743,3193000,818718000,224.91,228.87,222.72,223.6,0.0,2278
2023-03-22,4743,3152000,816670500,225.35,229.31,225.35,228.87,5.27,2340
2023-03-23,4743,8552000,2262581000,231.5,236.77,228.87,229.75,0.88,6085
2023-03-24,4743,6596000,1752175000,230.18,236.77,227.55,236.33,6.58,4750
2023-03-27,4743,4884000,1315152500,236.33,239.41,233.7,236.33,0.0,3391
2023-03-28,4743,6641000,1767397500,238.97,240.73,229.31,229.75,-6.58,4750
2023-03-29,4743,6611000,1774587000,231.94,238.09,231.5,237.65,7.9,4829
2023-03-30,4743,5869000,1583030000,238.09,239.85,233.7,237.65,0.0,4007
2023-03-31,4743,5589000,1512755000,238.53,241.61,234.58,234.58,-3.07,4208
2023-04-06,4743,7094000,1926250000,231.94,242.05,231.5,238.53,3.95,5239
2023-04-07,4743,3505000,953296500,238.53,240.73,236.77,239.41,0.88,2681
2023-04-10,4743,3662000,988371500,239.85,241.61,234.58,235.02,-4.39,2741
2023-04-11,4743,1771000,473660000,235.9,236.77,233.7,234.58,-0.44,1345
2023-04-12,4743,2302000,621000000,235.02,238.53,234.58,237.21,2.63,1763
2023-04-13,4743,11643000,3254367000,237.21,252.15,237.21,245.12,7.91,8302
2023-04-14,4743,6094000,1687024000,246.0,247.76,238.97,241.17,-3.95,4478
2023-04-17,4743,2732000,752949500,241.61,245.56,239.41,241.61,0.44,2033
2023-04-18,4743,4715000,1311925000,242.48,247.32,240.29,244.68,3.07,3395
2023-04-19,4743,6489000,1819141000,244.24,249.95,241.61,246.88,2.2,4709
2023-04-20,4743,9463000,2625496500,248.63,251.27,237.65,237.65,-9.23,6638
2023-04-21,4743,10245000,2670035500,237.65,238.53,222.28,222.28,-15.37,7100
2023-04-24,4743,4029000,1017580500,220.52,224.91,220.08,220.52,-1.76,2901
2023-04-25,4743,7447000,1825070500,221.4,222.72,209.98,212.61,-7.91,5251
2023-04-26,4743,5113000,1220363000,211.73,213.05,206.02,210.42,-2.19,3694
2023-04-27,4743,4063000,970943000,210.42,213.05,206.9,209.1,-1.32,2829
2023-04-28,4743,5314000,1295845000,216.57,219.64,211.3,211.73,2.63,3809
2023-05-02,4743,4460000,1104266000,212.17,220.96,212.17,218.32,6.59,3442
2023-05-03,4743,2447000,604604500,219.64,219.64,215.69,215.69,-2.63,1870
2023-05-04,4743,3419000,844611500,215.69,218.76,214.81,217.01,1.32,2425
2023-05-05,4743,2541000,627176500,218.32,220.08,214.81,215.25,-1.76,1866
2023-05-08,4743,3369000,810539000,217.01,217.45,209.1,210.42,-4.83,2703
2023-05-09,4743,2835000,682365500,212.17,215.25,209.54,210.42,0.0,2168
2023-05-10,4743,1587000,382521500,211.73,213.49,209.98,213.05,2.63,1244
2023-05-11,4743,2755000,657361500,213.05,213.93,207.78,208.22,-4.83,2059
2023-05-12,4743,9867000,2224470000,206.46,206.9,194.16,196.8,-11.42,7405
2023-05-15,4743,5154000,1140203000,196.36,198.12,191.09,194.16,-2.64,3522
2023-05-16,4743,2635000,592319000,195.92,199.44,194.6,198.56,4.4,1974
2023-05-17,4743,3724000,852803500,198.56,204.71,197.24,201.19,2.63,2742
2023-05-18,4743,2144000,489712500,202.07,203.39,199.44,199.44,-1.75,1700
2023-05-19,4743,3651000,819996500,199.87,202.95,194.16,196.36,-3.08,2837
2023-05-22,4743,3771000,863512500,196.36,203.83,196.36,200.75,4.39,2741
2023-05-23,4743,2406000,556153500,201.19,205.58,199.87,203.83,3.08,1900
2023-05-24,4743,2114000,482474500,204.71,205.15,198.56,200.75,-3.08,1682
2023-05-25,4743,1526000,345397000,201.63,202.07,197.68,197.68,-3.07,1201
