date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4190,114800,8653668,71.64,72.59,71.26,71.92,0.19,98
2023-01-04,4190,182597,13764744,72.31,72.98,71.26,71.26,-0.66,152
2023-01-05,4190,239004,18071499,71.92,73.17,71.45,72.12,0.86,183
2023-01-06,4190,125147,9430988,72.12,72.4,71.73,71.92,-0.2,131
2023-01-09,4190,121071,9188634,71.92,72.98,71.92,72.5,0.58,93
2023-01-10,4190,90758,6832479,72.59,72.59,71.35,71.54,-0.96,104
2023-01-11,4190,610975,44333796,70.78,70.87,68.49,68.68,-2.86,553
2023-01-12,4190,126256,9053362,68.49,68.96,68.1,68.68,0.0,108
2023-01-13,4190,125056,9033244,68.68,69.44,68.68,68.77,0.09,123
2023-01-16,4190,235157,17080022,68.96,70.3,68.2,70.11,1.34,315
2023-01-17,4190,160034,11827207,69.82,70.97,69.82,70.87,0.76,323
2023-01-30,4190,246539,18371439,71.16,71.73,70.78,70.97,0.1,184
2023-01-31,4190,202216,15178678,70.59,72.59,70.59,72.59,1.62,183
2023-02-01,4190,109342,8250287,72.59,72.69,71.73,72.12,-0.47,176
2023-02-02,4190,144523,10971054,72.12,72.88,72.12,72.21,0.09,128
2023-02-03,4190,674918,52203198,72.59,74.98,72.31,73.64,1.43,556
2023-02-06,4190,219252,16979800,73.64,74.69,73.26,73.83,0.19,207
2023-02-07,4190,106726,8237390,73.83,74.41,73.36,73.45,-0.38,190
2023-02-08,4190,162349,12537642,73.64,74.5,73.07,73.07,-0.38,192
2023-02-09,4190,113261,8655321,72.98,73.55,72.78,72.78,-0.29,113
2023-02-10,4190,151340,11486813,72.69,73.36,71.83,72.21,-0.57,150
2023-02-13,4190,94116,7165774,73.26,73.26,72.21,72.69,0.48,79
2023-02-14,4190,179205,13840018,72.69,74.6,72.69,73.93,1.24,163
2023-02-15,4190,273463,21289905,74.03,74.89,73.74,73.83,-0.1,244
2023-02-16,4190,88842,6899412,73.64,74.5,73.64,74.12,0.29,93
2023-02-17,4190,932598,74309367,74.12,77.18,74.12,76.41,2.29,1027
2023-02-20,4190,674709,54898203,77.37,78.52,76.8,77.37,0.96,626
2023-02-21,4190,400730,32790292,77.37,78.8,76.99,77.94,0.57,370
2023-02-22,4190,1512594,127557848,77.37,82.14,77.37,79.95,2.01,1439
2023-02-23,4190,626041,52870043,80.33,81.95,79.37,80.71,0.76,540
2023-02-24,4190,442783,36758430,81.86,81.86,78.23,78.61,-2.1,798
2023-03-01,4190,270461,21837434,78.61,78.71,76.51,77.18,-1.43,234
2023-03-02,4190,160096,12945411,77.37,77.94,76.51,77.56,0.38,148
2023-03-03,4190,194915,16010925,77.75,79.18,77.75,78.32,0.76,176
2023-03-06,4190,267682,21639563,79.28,79.37,75.65,76.99,-1.33,222
2023-03-07,4190,118409,9610222,78.23,78.23,76.89,77.85,0.86,110
2023-03-08,4190,336267,27511361,77.75,79.28,76.7,77.08,-0.77,277
2023-03-09,4190,196269,15891793,77.08,78.13,76.89,77.08,0.0,148
2023-03-10,4190,2027937,169638253,78.42,81.76,77.56,79.76,2.68,1649
2023-03-13,4190,1453056,121779704,80.04,81.76,77.08,80.62,0.86,1297
2023-03-14,4190,654329,53710683,79.76,79.76,77.66,77.85,-2.77,668
2023-03-15,4190,940235,79276726,79.76,81.57,78.71,80.23,2.38,631
2023-03-16,4190,5017107,442868253,81.57,86.73,80.9,82.24,2.01,3930
2023-03-17,4190,1648157,138299348,81.95,81.95,78.9,80.04,-2.2,1396
2023-03-20,4190,407389,34185917,80.14,81.09,78.9,80.33,0.29,326
2023-03-21,4190,416378,34980128,80.52,81.38,79.57,79.57,-0.76,347
2023-03-22,4190,352285,29851305,80.14,81.67,80.04,81.29,1.72,301
2023-03-23,4190,841819,73790370,81.19,84.82,81.09,83.48,2.19,751
