date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,6967,136474,9506894,0.0,80.0,62.0,70.0,0.0,93
2023-10-02,6967,53758,3499337,66.33,64.75,59.99,61.61,-5.05,57
2023-10-03,6967,54563,3338897,61.98,60.28,55.23,57.89,-3.72,83
2023-10-04,6967,12609,750563,58.27,57.13,55.32,57.13,-0.76,24
2023-10-05,6967,43995,2588339,56.69,57.13,55.23,56.56,-0.57,76
2023-10-06,6967,26212,1525225,56.02,56.09,55.04,55.04,-1.52,30
2023-10-11,6967,26594,1491585,55.41,54.47,51.42,52.18,-2.86,48
2023-10-12,6967,17525,961896,53.41,52.85,51.42,52.66,0.48,31
2023-10-13,6967,46216,2580377,52.27,53.8,52.66,53.61,0.95,41
2023-10-16,6967,40326,2152524,53.16,53.61,48.18,50.94,-2.67,61
2023-10-17,6967,15115,798559,50.83,51.42,49.52,49.52,-1.42,43
2023-10-18,6967,10512,543460,50.31,49.61,49.04,49.23,-0.29,20
2023-10-19,6967,204,10404,49.23,48.56,48.56,48.56,-0.67,7
2023-10-20,6967,56,2882,48.56,49.42,47.61,47.61,-0.95,16
2023-10-23,6967,2665,134657,49.01,49.23,46.94,47.09,-0.52,18
2023-10-24,6967,7988,396164,48.12,47.71,46.52,47.61,0.52,23
2023-10-25,6967,24132,1202452,47.22,47.8,45.71,47.61,0.0,38
2023-10-26,6967,99152,4984924,47.45,51.42,47.47,49.61,2.0,38
2023-10-27,6967,78070,4391193,47.88,55.99,49.9,54.47,4.86,104
2023-10-30,6967,32592,1822677,53.56,54.47,51.9,52.47,-2.0,52
2023-10-31,6967,35352,1877295,53.25,52.56,47.61,49.42,-3.05,54
2023-11-01,6967,23336,1230411,50.56,51.42,49.52,50.94,1.52,29
2023-11-02,6967,20312,1097368,50.21,52.37,51.23,51.23,0.29,35
2023-11-03,6967,37317,2090971,51.45,55.13,52.37,53.32,2.09,44
2023-11-06,6967,24940,1362446,53.35,53.32,50.56,50.85,-2.47,29
2023-11-07,6967,903,49214,52.02,52.37,51.9,51.9,1.05,5
2023-11-08,6967,3805,206971,51.9,52.37,51.42,51.61,-0.29,7
2023-11-09,6967,1001,54054,51.79,51.42,51.42,51.42,-0.19,2
2023-11-10,6967,22001,1211254,51.42,52.56,52.18,52.47,1.05,8
2023-11-13,6967,410,22596,52.42,53.13,52.47,52.47,0.0,4
2023-11-14,6967,8617,482612,52.48,53.99,52.47,53.99,1.52,8
2023-11-15,6967,28118,1593445,53.33,54.28,53.32,53.8,-0.19,24
2023-11-16,6967,6392,365976,53.96,55.7,53.8,54.09,0.29,16
2023-11-17,6967,3059,177346,54.52,55.7,54.75,55.13,1.04,12
2023-11-20,6967,2,115,55.21,54.75,54.75,54.75,-0.38,2
2023-11-21,6967,5053,290346,54.75,54.75,54.28,54.28,-0.47,9
2023-11-22,6967,5778,328083,54.71,54.85,53.42,53.99,-0.29,11
2023-11-23,6967,8308,465887,54.07,53.99,52.85,52.85,-1.14,16
2023-11-24,6967,8309,467293,53.4,53.8,53.04,53.42,0.57,16
2023-11-27,6967,88200,5249106,53.55,58.66,53.8,58.37,4.95,114
2023-11-28,6967,323092,19235599,56.67,58.37,56.28,58.37,0.0,122
2023-11-29,6967,216948,14453937,56.7,66.75,58.37,65.04,6.67,209
2023-11-30,6967,134360,9099294,63.44,66.56,63.32,66.56,1.52,109
2023-12-01,6967,31949,2175474,64.48,65.89,63.32,64.66,-1.9,41
2023-12-04,6967,44652,2962549,64.84,64.94,62.75,63.23,-1.43,86
2023-12-05,6967,4340,286389,63.18,63.32,62.37,62.85,-0.38,31
2023-12-06,6967,12559,830333,62.84,63.42,61.89,63.42,0.57,32
2023-12-07,6967,35032,2380593,62.95,66.18,63.32,65.32,1.9,45
2023-12-08,6967,7637,520109,64.7,65.7,64.66,65.23,-0.09,23
2023-12-11,6967,25011,1701909,64.85,65.7,64.56,65.42,0.19,40
2023-12-12,6967,8018,545239,64.8,65.89,64.75,65.51,0.09,21
2023-12-13,6967,79422,5593391,64.75,69.99,65.7,69.8,4.29,126
2023-12-14,6967,37760,2621336,67.06,68.56,64.56,65.7,-4.1,48
2023-12-15,6967,17290,1176029,66.1,65.7,64.47,65.7,0.0,27
2023-12-18,6967,2008,138754,64.77,65.99,65.7,65.99,0.29,9
2023-12-19,6967,1128,78170,65.8,65.99,65.99,65.99,0.0,7
2023-12-20,6967,5014,346969,65.99,66.08,65.7,65.8,-0.19,13
2023-12-21,6967,215,15007,65.89,66.46,66.46,66.46,0.66,12
2023-12-22,6967,5649,392518,66.46,67.04,65.7,67.04,0.58,25
2023-12-25,6967,14901,1047635,66.16,67.61,66.66,67.42,0.38,28
2023-12-26,6967,14934,1051532,66.95,67.89,66.85,67.61,0.19,42
2023-12-27,6967,16649,1168326,67.05,67.61,65.8,67.51,-0.1,47
2023-12-28,6967,9842,698401,66.82,68.56,67.13,68.56,1.05,33
2023-12-29,6967,17029,1219484,67.57,68.75,67.99,68.75,0.19,25
