date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6782,609486,180364581,277.28,294.3,275.33,290.9,14.11,707
2023-01-04,6782,607311,186355299,289.93,304.52,288.47,298.68,7.78,779
2023-01-05,6782,255384,77719071,298.68,299.66,292.84,293.82,-4.86,362
2023-01-06,6782,396847,117598557,293.82,293.82,286.03,286.03,-7.79,510
2023-01-09,6782,642918,189624238,289.44,296.25,280.2,294.79,8.76,636
2023-01-10,6782,293042,86852584,287.98,290.9,286.03,287.49,-7.3,342
2023-01-11,6782,412672,119911457,287.01,289.44,279.22,280.68,-6.81,538
2023-01-12,6782,263698,76229620,281.17,285.06,277.28,282.63,1.95,305
2023-01-13,6782,332422,98153630,282.63,291.87,280.2,285.55,2.92,405
2023-01-16,6782,1370251,431229646,288.47,313.76,286.03,313.28,27.73,1691
2023-01-17,6782,1238757,409216818,312.3,332.73,308.9,323.98,10.7,1630
2023-01-30,6782,960638,316397080,330.79,330.79,312.3,320.57,-3.41,1063
2023-01-31,6782,902637,305063533,318.14,333.71,316.19,331.76,11.19,1108
2023-02-01,6782,573890,195073239,328.84,335.65,327.87,330.3,-1.46,728
2023-02-02,6782,619307,205378653,330.79,330.79,317.65,323.98,-6.32,895
2023-02-03,6782,535121,174062799,321.06,324.95,310.36,312.3,-11.68,858
2023-02-06,6782,720925,241591395,314.25,331.76,312.3,327.38,15.08,954
2023-02-07,6782,891627,304002828,330.3,338.08,327.38,329.82,2.44,1139
2023-02-08,6782,579608,197707601,329.82,338.08,327.38,332.25,2.43,766
2023-02-09,6782,496563,168982424,327.87,336.14,325.92,330.79,-1.46,610
2023-02-10,6782,1527690,540269644,338.57,350.73,332.25,343.44,12.65,1808
2023-02-13,6782,928499,316761212,341.49,341.49,323.98,325.44,-18.0,1335
2023-02-14,6782,721135,238630710,322.52,329.33,317.17,318.63,-6.81,899
2023-02-15,6782,652673,217440531,323.98,328.84,318.14,326.41,7.78,781
2023-02-16,6782,609583,207510340,323.0,335.65,323.0,334.19,7.78,700
2023-02-17,6782,470194,159730894,331.76,334.68,326.41,334.19,0.0,552
2023-02-20,6782,1763737,644584135,335.65,367.27,335.17,367.27,33.08,1974
2023-02-21,6782,1109553,420335047,366.79,377.0,358.52,373.11,5.84,1409
2023-02-22,6782,754326,283468386,364.84,371.65,357.54,364.84,-8.27,1084
2023-02-23,6782,911159,346036519,360.46,377.97,360.46,372.62,7.78,1087
2023-02-24,6782,1906331,706408637,371.65,371.65,343.44,364.84,-7.78,1739
2023-03-01,6782,920915,329524336,359.0,359.0,343.44,346.84,-18.0,1434
2023-03-02,6782,921754,327149332,342.46,356.57,334.68,343.44,-3.4,1193
2023-03-03,6782,545925,191149468,345.38,345.87,337.11,338.57,-4.87,757
2023-03-06,6782,806340,276968849,337.6,340.03,325.92,333.71,-4.86,958
2023-03-07,6782,619165,215844812,337.6,342.46,333.71,341.0,7.29,692
2023-03-08,6782,666117,227729312,333.71,336.63,326.41,334.19,-6.81,918
2023-03-09,6782,1377267,457870659,326.41,330.3,320.57,321.55,-12.64,1707
2023-03-10,6782,1573407,485444900,317.65,317.65,290.9,294.3,-27.25,2197
2023-03-13,6782,2005863,559329034,289.93,291.87,265.12,271.44,-22.86,2462
2023-03-14,6782,1585880,423892380,266.58,270.95,256.85,257.82,-13.62,2141
2023-03-15,6782,1071815,291058915,263.17,271.44,257.82,264.63,6.81,1332
2023-03-16,6782,1377328,355164131,259.77,261.71,244.2,251.01,-13.62,1845
2023-03-17,6782,439619,114699925,252.96,259.28,248.58,253.93,2.92,690
2023-03-20,6782,1061358,272203204,243.23,260.25,239.33,255.39,1.46,1305
2023-03-21,6782,1180996,315295375,257.82,267.06,251.01,259.77,4.38,1214
2023-03-22,6782,1176341,325299082,264.63,274.36,259.28,272.9,13.13,1410
2023-03-23,6782,743728,206953484,269.5,274.85,267.55,269.98,-2.92,824
2023-03-24,6782,453994,125703466,270.47,272.9,264.63,270.47,0.49,653
2023-03-27,6782,628014,177730528,270.47,279.22,267.06,276.31,5.84,1026
2023-03-28,6782,773632,213633157,272.41,274.36,263.17,263.17,-13.14,1044
2023-03-29,6782,364482,98688378,261.23,267.06,261.23,263.66,0.49,651
2023-03-30,6782,421668,112536493,266.09,268.04,253.93,256.85,-6.81,935
2023-03-31,6782,202138,53667538,257.33,260.25,254.42,260.25,3.4,354
2023-04-06,6782,324472,87355852,258.31,266.58,256.85,262.68,2.43,610
2023-04-07,6782,947151,265232263,266.09,276.31,266.09,271.93,9.25,1175
2023-04-10,6782,492238,136770542,273.87,273.87,265.6,269.98,-1.95,609
2023-04-11,6782,768086,216986952,271.44,278.25,268.04,273.39,3.41,835
2023-04-12,6782,1533313,449727043,273.39,292.84,272.41,290.9,17.51,1803
2023-04-13,6782,2866184,868974085,295.76,305.01,281.66,281.66,-9.24,2913
2023-04-14,6782,2361896,721507855,289.93,302.57,288.47,297.71,16.05,2453
2023-04-17,6782,2680627,870747044,300.63,326.41,300.63,318.63,20.92,2973
2023-04-18,6782,1759610,572532567,320.09,325.92,308.41,310.84,-7.79,2229
2023-04-19,6782,1900320,628746609,317.65,325.92,316.68,319.11,8.27,2178
2023-04-20,6782,2249902,714963332,323.0,329.33,294.3,294.79,-24.32,2845
