date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2357,1059032,284470109,233.45,236.94,232.57,236.07,1.31,1183
2023-01-04,2357,758191,204187204,237.38,237.38,234.76,234.76,-1.31,919
2023-01-05,2357,1172450,319143902,236.94,240.44,236.94,236.94,2.18,1367
2023-01-06,2357,636361,172536177,237.82,238.69,236.07,237.38,0.44,1142
2023-01-09,2357,1488904,407980318,239.13,240.88,238.26,240.44,3.06,1599
2023-01-10,2357,2052079,555049110,239.57,239.57,235.63,235.63,-4.81,2807
2023-01-11,2357,1533081,413463290,236.51,237.38,235.2,235.2,-0.43,1496
2023-01-12,2357,1740063,462401417,236.07,236.51,230.39,231.7,-3.5,3049
2023-01-13,2357,1099357,293912243,233.88,234.76,232.14,234.32,2.62,1350
2023-01-16,2357,1030455,277500333,235.2,236.94,234.32,235.2,0.88,1299
2023-01-17,2357,1353368,363731113,236.07,236.51,234.32,234.32,-0.88,1430
2023-01-30,2357,4610365,1276257803,240.44,244.81,239.13,244.81,10.49,4223
2023-01-31,2357,3068286,843069764,244.81,245.25,237.38,237.82,-6.99,3947
2023-02-01,2357,1156202,317249804,240.01,241.32,238.26,240.44,2.62,1330
2023-02-02,2357,1574014,436826339,242.19,243.94,240.44,243.5,3.06,1906
2023-02-03,2357,1337453,371547958,243.07,243.94,240.88,243.07,-0.43,1581
2023-02-06,2357,1865103,515391433,240.01,243.94,239.57,241.32,-1.75,1884
2023-02-07,2357,1759182,487363997,241.32,243.94,240.44,243.07,1.75,1666
2023-02-08,2357,1829676,508439535,243.07,244.38,241.75,242.63,-0.44,1985
2023-02-09,2357,1263622,349477472,241.75,242.63,241.32,241.32,-1.31,1373
2023-02-10,2357,2888553,783502722,239.13,239.57,236.07,236.07,-5.25,4225
2023-02-13,2357,1589268,434654429,236.51,240.44,236.07,240.01,3.94,1677
2023-02-14,2357,1161677,321396581,241.75,243.07,241.32,241.75,1.74,1563
2023-02-15,2357,1228376,339430340,242.63,242.63,240.88,241.32,-0.43,1437
2023-02-16,2357,1869874,521308693,242.63,244.81,242.63,243.07,1.75,1984
2023-02-17,2357,926301,258450265,244.38,244.81,242.63,244.38,1.31,1240
2023-02-20,2357,651868,181675794,244.38,244.38,243.07,243.07,-1.31,1121
2023-02-21,2357,730860,203640481,243.5,244.38,242.19,244.38,1.31,1020
2023-02-22,2357,1354948,378230229,243.5,245.69,242.63,244.38,0.0,1623
2023-02-23,2357,1564849,439631972,245.69,246.56,244.38,245.25,0.87,1830
2023-02-24,2357,2537683,708394525,246.56,246.56,243.07,243.07,-2.18,1747
2023-03-01,2357,2016857,558147114,242.19,243.94,240.44,241.32,-1.75,2231
2023-03-02,2357,1589712,444551630,242.63,246.56,241.75,245.69,4.37,1768
2023-03-03,2357,1193193,338248093,247.0,248.75,246.56,248.31,2.62,1747
2023-03-06,2357,1436357,411740776,250.5,251.81,249.19,250.5,2.19,4921
2023-03-07,2357,1385340,400229347,250.93,253.56,250.5,253.12,2.62,1980
2023-03-08,2357,1458155,419063168,252.68,252.68,250.06,251.37,-1.75,1841
2023-03-09,2357,1856913,529912938,250.93,251.37,248.31,249.62,-1.75,2302
2023-03-10,2357,4195537,1220668097,249.19,256.18,249.19,256.18,6.56,4573
