date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2369,328558,4255397,12.52,12.72,12.43,12.67,0.1,251
2023-01-04,2369,259493,3373588,12.67,12.77,12.52,12.57,-0.1,194
2023-01-05,2369,338300,4435461,12.67,12.81,12.62,12.67,0.1,245
2023-01-06,2369,491562,6495613,12.67,12.91,12.67,12.86,0.19,328
2023-01-09,2369,633502,8529538,13.11,13.11,13.01,13.06,0.2,423
2023-01-10,2369,387791,5190691,13.06,13.11,12.91,12.91,-0.15,296
2023-01-11,2369,553899,7448944,13.11,13.11,13.01,13.06,0.15,293
2023-01-12,2369,607055,8113165,13.11,13.15,12.86,12.96,-0.1,327
2023-01-13,2369,392215,5207542,13.15,13.15,12.77,12.77,-0.19,312
2023-01-16,2369,437989,5722087,12.81,12.86,12.62,12.67,-0.1,308
2023-01-17,2369,357142,4659441,12.67,12.72,12.62,12.67,0.0,248
2023-01-30,2369,559800,7413198,12.86,12.91,12.77,12.86,0.19,377
2023-01-31,2369,1596458,21989362,12.86,13.64,12.86,13.54,0.68,845
2023-02-01,2369,3720164,53310168,13.59,14.32,13.54,14.27,0.73,1572
2023-02-02,2369,8914350,134417906,14.22,14.85,14.22,14.66,0.39,3121
2023-02-03,2369,2952635,44383374,14.61,14.76,14.47,14.61,-0.05,1271
2023-02-06,2369,1545603,22887885,14.61,14.61,14.27,14.37,-0.24,830
2023-02-07,2369,1444200,21341590,14.32,14.47,14.27,14.32,-0.05,824
2023-02-08,2369,2184883,32634882,14.42,14.66,14.37,14.61,0.29,947
2023-02-09,2369,2748605,41304019,14.61,14.76,14.47,14.47,-0.14,1052
2023-02-10,2369,2559472,37251286,14.56,14.56,13.93,13.98,-0.49,1124
2023-02-13,2369,735083,10600357,13.98,14.08,13.88,14.03,0.05,442
2023-02-14,2369,654437,9537062,14.08,14.27,14.03,14.13,0.1,404
2023-02-15,2369,891807,12999753,14.17,14.32,13.98,14.13,0.0,375
2023-02-16,2369,5935325,89588548,14.17,14.85,14.17,14.81,0.68,2341
2023-02-17,2369,3091968,47308912,14.76,15.05,14.47,15.0,0.19,1229
2023-02-20,2369,3367059,52245919,14.95,15.24,14.81,15.24,0.24,1500
2023-02-21,2369,1712130,26516337,15.24,15.24,14.95,15.0,-0.24,876
2023-02-22,2369,1912603,29332524,14.85,15.1,14.66,15.05,0.05,886
2023-02-23,2369,2335971,36162156,15.1,15.19,14.95,14.95,-0.1,1031
2023-02-24,2369,1381400,21076409,15.0,15.1,14.66,14.71,-0.24,866
2023-03-01,2369,833579,12616975,14.61,14.81,14.56,14.71,0.0,548
2023-03-02,2369,718462,10965164,14.76,15.0,14.76,14.76,0.05,473
2023-03-03,2369,1431845,21934077,14.85,15.0,14.76,14.9,0.14,771
2023-03-06,2369,1025675,15845974,15.0,15.1,14.9,14.95,0.05,718
2023-03-07,2369,1120518,17393279,15.0,15.14,14.95,15.1,0.15,715
2023-03-08,2369,1979558,30977477,15.1,15.29,14.95,15.24,0.14,976
2023-03-09,2369,1648115,25874043,15.24,15.44,15.1,15.1,-0.14,1281
2023-03-10,2369,1437038,21885038,15.05,15.05,14.61,14.66,-0.44,1239
2023-03-13,2369,859981,12831468,14.56,14.66,14.27,14.56,-0.1,773
2023-03-14,2369,644409,9549353,14.42,14.47,14.32,14.42,-0.14,652
2023-03-15,2369,398842,5941444,14.51,14.56,14.37,14.37,-0.05,415
2023-03-16,2369,1106684,16069401,14.27,14.37,13.88,13.93,-0.44,687
2023-03-17,2369,447592,6563884,14.17,14.37,14.13,14.37,0.44,391
2023-03-20,2369,465746,6928353,14.37,14.51,14.32,14.47,0.1,523
2023-03-21,2369,486605,7277382,14.61,14.61,14.47,14.51,0.04,527
2023-03-22,2369,643661,9646102,14.56,14.66,14.47,14.56,0.05,517
2023-03-23,2369,1165812,17686882,14.51,14.85,14.51,14.76,0.2,712
2023-03-24,2369,683579,10436949,14.76,14.95,14.76,14.76,0.0,571
2023-03-27,2369,722271,11021825,14.81,14.95,14.66,14.81,0.05,767
2023-03-28,2369,607940,9188050,14.9,14.95,14.56,14.61,-0.2,733
2023-03-29,2369,467243,7008894,14.61,14.71,14.47,14.47,-0.14,742
2023-03-30,2369,914643,13874454,14.56,14.85,14.56,14.71,0.24,566
2023-03-31,2369,425225,6466226,14.81,14.85,14.71,14.71,0.0,318
2023-04-06,2369,575063,8602835,14.66,14.66,14.42,14.61,-0.1,381
2023-04-07,2369,456947,6854973,14.66,14.66,14.51,14.51,-0.1,284
