date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,2258,10411000,505397250,50.0,50.0,45.5,48.65,0.0,2141
2023-11-21,2258,4656000,231706250,49.2,50.4,48.85,50.0,1.35,1316
2023-11-22,2258,2639511,130665843,50.0,50.0,49.15,49.3,-0.7,981
2023-11-23,2258,2448400,122063780,49.3,50.3,49.2,50.0,0.7,696
2023-11-24,2258,1533300,76516710,50.0,50.2,49.55,50.0,0.0,459
2023-11-27,2258,765084,38035790,50.0,50.0,49.3,49.3,-0.7,348
2023-11-28,2258,1945278,94756788,49.3,49.6,48.4,48.7,-0.6,562
2023-11-29,2258,1667452,79503556,48.7,48.7,46.6,46.65,-2.05,803
2023-11-30,2258,3095716,140352478,46.5,46.5,43.95,45.5,-1.15,1044
2023-12-01,2258,746900,33895494,45.5,46.55,45.0,46.3,0.8,402
2023-12-04,2258,901400,43419889,46.4,49.1,46.4,48.35,2.05,506
2023-12-05,2258,872000,42518500,48.8,49.15,48.0,49.0,0.65,349
2023-12-06,2258,745028,36577370,49.1,49.7,48.75,48.8,-0.2,283
2023-12-07,2258,572554,27482207,49.0,49.0,47.55,47.8,-1.0,310
2023-12-08,2258,250035,12054326,48.05,48.6,47.85,47.9,0.1,127
2023-12-11,2258,446031,21239374,48.3,48.3,47.4,47.5,-0.4,174
2023-12-12,2258,471327,22277284,47.75,47.75,47.0,47.05,-0.45,215
2023-12-13,2258,421373,19780418,47.2,47.35,46.7,46.7,-0.35,197
2023-12-14,2258,371500,17345900,47.0,47.1,46.45,46.6,-0.1,187
2023-12-15,2258,219081,10268815,46.95,47.0,46.75,46.75,0.15,104
2023-12-18,2258,1406500,64381050,46.6,46.7,45.5,45.95,-0.8,714
2023-12-19,2258,1321000,59057650,46.0,46.0,44.0,44.95,-1.0,688
2023-12-20,2258,710352,31764712,44.95,45.05,44.5,44.6,-0.35,403
2023-12-21,2258,837215,36956269,44.3,44.7,44.0,44.05,-0.55,466
2023-12-22,2258,692380,30446120,44.1,44.1,43.8,44.0,-0.05,399
2023-12-25,2258,289000,12751100,44.0,44.2,44.0,44.15,0.15,138
2023-12-26,2258,402000,17859800,44.2,44.6,44.2,44.6,0.45,189
2023-12-27,2258,521000,23150400,44.8,44.85,44.15,44.2,-0.4,263
2023-12-28,2258,340000,15229050,44.2,45.45,44.2,44.6,0.4,176
2023-12-29,2258,483000,21520150,44.6,44.9,44.3,44.6,0.0,157
