date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2012,79391,1894380,22.36,22.63,22.03,22.03,-0.28,145
2023-01-04,2012,29106,690944,22.03,22.12,21.98,22.03,0.0,38
2023-01-05,2012,37858,902037,22.12,22.26,22.08,22.08,0.05,50
2023-01-06,2012,71183,1684404,22.03,22.22,21.89,22.03,-0.05,48
2023-01-09,2012,59112,1406502,22.08,22.22,22.03,22.12,0.09,165
2023-01-10,2012,25241,599107,22.03,22.08,22.03,22.08,-0.04,48
2023-01-11,2012,52623,1248905,22.08,22.17,22.03,22.03,-0.05,78
2023-01-12,2012,77129,1845303,22.17,22.31,22.12,22.12,0.09,76
2023-01-13,2012,22013,523834,22.12,22.17,22.08,22.08,-0.04,56
2023-01-16,2012,18519,440606,22.12,22.17,22.08,22.08,0.0,54
2023-01-17,2012,48012,1142876,22.12,22.17,22.12,22.12,0.04,42
2023-01-30,2012,143078,3458918,22.31,22.63,22.26,22.5,0.38,200
2023-01-31,2012,102343,2496255,22.5,22.77,22.5,22.73,0.23,100
2023-02-01,2012,131518,3262216,23.19,23.19,22.91,23.05,0.32,130
2023-02-02,2012,43648,1078669,23.15,23.15,22.82,22.87,-0.18,143
2023-02-03,2012,43409,1068078,22.77,23.05,22.68,23.05,0.18,180
2023-02-06,2012,23887,586358,23.05,23.05,22.68,22.77,-0.28,83
2023-02-07,2012,34336,834417,22.63,22.77,22.5,22.54,-0.23,211
2023-02-08,2012,39956,969542,22.54,22.59,22.54,22.54,0.0,91
2023-02-09,2012,78191,1887891,22.54,22.59,22.31,22.31,-0.23,129
2023-02-10,2012,72718,1751281,22.45,22.45,22.31,22.4,0.09,96
2023-02-13,2012,57724,1392904,22.4,22.77,22.4,22.4,0.0,163
2023-02-14,2012,32736,793063,22.4,22.68,22.4,22.54,0.14,181
2023-02-15,2012,150053,3624262,22.54,22.73,22.31,22.59,0.05,156
2023-02-16,2012,52423,1275850,22.59,22.68,22.59,22.63,0.04,128
2023-02-17,2012,35661,868140,22.63,22.68,22.36,22.68,0.05,97
2023-02-20,2012,125801,3068815,22.63,22.73,22.4,22.73,0.05,179
2023-02-21,2012,60196,1462358,22.77,22.77,22.5,22.59,-0.14,156
2023-02-22,2012,60077,1449040,22.5,22.59,22.31,22.5,-0.09,102
2023-02-23,2012,74439,1815637,22.5,22.77,22.5,22.73,0.23,96
2023-02-24,2012,180494,4415285,22.73,22.87,22.63,22.82,0.09,199
2023-03-01,2012,57900,1403804,22.4,22.59,22.4,22.59,-0.23,263
2023-03-02,2012,25015,606646,22.59,22.59,22.5,22.5,-0.09,76
2023-03-03,2012,56567,1375077,22.77,22.77,22.5,22.59,0.09,100
2023-03-06,2012,233466,5648879,22.82,22.96,21.94,22.12,-0.47,212
2023-03-07,2012,105995,2571614,22.31,22.68,22.31,22.59,0.47,163
2023-03-08,2012,95784,2330343,22.59,22.87,22.5,22.82,0.23,126
2023-03-09,2012,39019,954330,22.82,22.91,22.59,22.73,-0.09,109
2023-03-10,2012,100114,2434812,22.73,22.73,22.5,22.68,-0.05,1219
2023-03-13,2012,137473,3364258,22.82,22.82,22.68,22.77,0.09,1178
2023-03-14,2012,83272,2033234,22.63,22.77,22.63,22.68,-0.09,598
2023-03-15,2012,66691,1628258,22.82,22.82,22.54,22.63,-0.05,540
2023-03-16,2012,44109,1073161,22.63,22.68,22.54,22.59,-0.04,471
2023-03-17,2012,36304,881271,22.22,22.68,22.22,22.59,0.0,431
2023-03-20,2012,30105,733177,22.63,22.68,22.59,22.63,0.04,789
2023-03-21,2012,95337,2329653,22.68,22.77,22.63,22.77,0.14,665
2023-03-22,2012,147445,3617765,22.77,22.91,22.77,22.91,0.14,924
2023-03-23,2012,167129,4125878,22.96,23.05,22.87,23.05,0.14,847
2023-03-24,2012,99361,2434169,22.87,22.87,22.68,22.77,-0.28,310
2023-03-27,2012,38076,933388,22.77,22.91,22.68,22.77,0.0,239
2023-03-28,2012,1145825,30765515,22.77,22.82,22.63,22.63,-0.14,154
