date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6680,3000,190900,48.35,49.12,48.35,49.04,0.08,3
2023-01-04,6680,7000,444900,49.12,49.12,47.66,49.04,0.0,7
2023-01-05,6680,2000,126500,48.35,48.73,48.35,48.73,-0.31,2
2023-01-06,6680,15000,923400,47.89,47.89,46.81,47.2,-1.53,10
2023-01-09,6680,17000,1047300,46.97,48.2,46.97,47.81,0.61,16
2023-01-10,6680,2000,124000,47.58,47.58,47.58,47.58,-0.23,2
2023-01-11,6680,1000,62200,47.73,47.73,47.73,47.73,0.15,1
2023-01-12,6680,4000,247900,47.73,47.73,47.2,47.58,-0.15,4
2023-01-17,6680,1000,64000,49.12,49.12,49.12,49.12,1.54,1
2023-01-30,6680,7000,449500,49.12,49.73,49.12,49.12,0.0,7
2023-01-31,6680,12000,763600,49.12,49.12,48.73,48.73,-0.39,7
2023-02-01,6680,6000,383300,48.73,49.19,48.73,49.12,0.39,6
2023-02-06,6680,5000,316600,49.12,49.12,48.04,48.73,-0.39,5
2023-02-07,6680,3000,190500,48.73,48.73,48.73,48.73,0.0,2
2023-02-08,6680,9000,574400,48.96,49.12,48.96,48.96,0.23,6
2023-02-09,6680,18000,1127000,48.73,48.73,47.73,47.73,-1.23,8
2023-02-10,6680,23000,1398500,47.2,47.2,46.12,46.97,-0.76,22
2023-02-13,6680,4000,243100,46.43,46.97,46.2,46.97,0.0,4
2023-02-14,6680,1000,61200,46.97,46.97,46.97,46.97,0.0,1
2023-02-15,6680,4000,244800,46.97,46.97,46.97,46.97,0.0,4
2023-02-16,6680,8000,488000,46.81,46.81,46.81,46.81,-0.16,3
2023-02-17,6680,5000,313900,47.5,48.35,47.5,48.35,1.54,5
2023-02-20,6680,29000,1832000,48.89,48.89,47.66,48.35,0.0,20
2023-02-21,6680,22000,1407400,48.96,49.19,48.96,49.04,0.69,20
2023-02-22,6680,3000,190800,48.96,48.96,48.73,48.73,-0.31,3
2023-02-23,6680,3000,186800,47.04,48.66,47.04,48.66,-0.07,3
2023-02-24,6680,4000,251000,48.04,48.5,48.04,48.5,-0.16,4
2023-03-02,6680,10000,624200,47.97,48.73,47.66,48.73,0.23,8
2023-03-03,6680,4000,253900,48.35,49.81,48.35,49.81,1.08,4
2023-03-06,6680,2000,128800,49.42,49.42,49.42,49.42,-0.39,2
2023-03-07,6680,48000,3108100,49.42,50.04,49.12,49.5,0.08,29
2023-03-08,6680,32000,2085700,48.43,50.65,48.43,50.11,0.61,25
2023-03-09,6680,135000,9249400,50.11,55.1,50.11,53.72,3.61,95
2023-03-10,6680,141000,10033800,53.72,56.25,53.72,54.57,0.85,107
2023-03-13,6680,112000,8221000,57.02,57.4,55.33,57.17,2.6,99
2023-03-14,6680,43000,3156700,57.17,57.17,55.64,55.64,-1.53,41
2023-03-15,6680,24000,1747500,56.79,56.79,55.64,55.87,0.23,21
2023-03-16,6680,24000,1723500,56.79,56.79,54.72,54.72,-1.15,23
2023-03-17,6680,16000,1145100,54.49,55.49,54.49,55.49,0.77,11
2023-03-20,6680,15000,1081000,55.64,55.64,55.18,55.18,-0.31,13
2023-03-21,6680,10000,722000,55.26,55.64,55.26,55.64,0.46,9
2023-03-22,6680,16000,1157100,55.64,56.02,55.26,55.64,0.0,15
2023-03-23,6680,21000,1536100,55.64,56.56,55.64,56.02,0.38,19
2023-03-24,6680,73000,5776800,56.71,61.63,56.71,61.01,4.99,68
2023-03-27,6680,41000,3207400,60.63,61.01,58.71,58.71,-2.3,38
2023-03-28,6680,24000,1867400,58.86,62.16,58.71,58.71,0.0,20
2023-03-29,6680,5000,384000,58.94,58.94,58.94,58.94,0.23,5
2023-03-30,6680,14000,1082000,58.94,60.24,58.94,60.24,1.3,12
2023-03-31,6680,28000,2174100,59.48,60.24,59.4,60.24,0.0,25
2023-04-06,6680,7000,548900,59.63,60.93,59.55,60.93,0.69,7
2023-04-07,6680,34000,2704300,61.4,61.4,60.24,61.32,0.39,26
2023-04-10,6680,39000,3131000,62.55,62.93,60.01,62.16,0.84,31
2023-04-11,6680,9000,728600,62.7,62.7,61.78,61.93,-0.23,9
2023-04-12,6680,29000,2303400,62.47,62.47,60.4,61.24,-0.69,27
2023-04-13,6680,4000,316600,61.24,61.24,60.47,60.47,-0.77,4
2023-04-14,6680,12000,960300,60.78,62.16,60.78,61.09,0.62,12
2023-04-17,6680,22000,1741200,60.32,61.93,59.94,61.86,0.77,22
2023-04-18,6680,12000,984000,64.47,64.47,61.86,61.86,0.0,12
2023-04-19,6680,27000,2134100,61.4,61.4,60.32,61.24,-0.62,22
2023-04-20,6680,31000,2439100,60.32,60.55,60.24,60.24,-1.0,26
2023-04-21,6680,5000,384000,58.17,60.63,58.17,58.94,-1.3,5
2023-04-25,6680,19000,1446300,59.02,59.09,58.25,59.09,0.15,19
2023-04-26,6680,4000,308000,59.09,59.09,59.09,59.09,0.0,2
2023-04-27,6680,6000,462000,59.09,59.09,59.09,59.09,0.0,4
2023-04-28,6680,16000,1233100,59.09,59.78,58.33,59.78,0.69,15
2023-05-02,6680,27000,2085000,59.94,60.63,58.79,60.63,0.85,20
2023-05-03,6680,2000,155000,59.48,59.48,59.48,59.48,-1.15,2
2023-05-04,6680,7000,540000,60.17,60.17,57.94,60.01,0.53,7
2023-05-05,6680,6000,454900,57.94,59.09,57.94,59.09,-0.92,6
2023-05-09,6680,14000,1063100,57.63,59.09,57.56,58.33,-0.76,14
2023-05-10,6680,8000,604000,58.17,58.17,57.87,57.87,-0.46,6
2023-05-11,6680,23000,1704200,57.56,57.56,56.64,56.64,-1.23,18
2023-05-12,6680,5000,368000,55.64,57.87,55.64,57.87,1.23,5
2023-05-15,6680,77000,6149000,61.4,62.78,59.48,62.78,4.91,60
2023-05-16,6680,233000,20485100,62.78,68.99,61.4,68.99,6.21,155
2023-05-17,6680,34000,3024000,68.23,69.15,67.23,68.38,-0.61,34
2023-05-18,6680,184000,17925300,69.07,75.21,69.07,75.21,6.83,102
2023-05-19,6680,185000,19114500,82.5,82.5,74.83,75.98,0.77,130
2023-05-22,6680,89000,8857600,74.98,78.66,74.9,76.74,0.76,64
2023-05-23,6680,105000,10296300,76.74,77.51,72.91,75.82,-0.92,73
2023-05-24,6680,100000,9985100,75.82,79.05,74.44,74.44,-1.38,75
2023-05-25,6680,82000,7645100,76.13,76.13,70.45,71.37,-3.07,62
2023-05-26,6680,80000,7265300,71.53,71.53,68.69,69.07,-2.3,61
2023-05-29,6680,48000,4299100,69.07,69.07,67.69,68.3,-0.77,39
2023-05-30,6680,128000,11386400,68.99,70.6,67.69,69.45,1.15,52
2023-05-31,6680,75000,6687500,71.07,71.07,67.69,69.38,-0.07,37
2023-06-01,6680,83000,7563900,69.38,71.83,69.38,69.76,0.38,48
2023-06-02,6680,62000,5612300,70.6,71.37,68.84,69.3,-0.46,45
2023-06-05,6680,40000,3582700,69.07,69.45,68.3,69.15,-0.15,30
2023-06-06,6680,49000,4855900,76.05,76.05,76.05,76.05,6.9,35
2023-06-07,6680,389000,42379500,83.65,83.65,82.12,83.65,7.6,261
2023-06-08,6680,646000,75644500,84.42,91.71,84.03,90.17,6.52,364
2023-06-09,6680,265000,30185000,90.17,91.33,85.19,87.1,-3.07,194
2023-06-12,6680,99000,11146000,87.87,88.64,84.42,85.95,-1.15,80
2023-06-13,6680,163000,17702500,86.72,86.72,80.97,82.88,-3.07,137
2023-06-14,6680,79000,8676500,82.88,88.26,81.73,87.49,4.61,72
2023-06-15,6680,110000,12623000,86.72,89.79,86.34,87.49,0.0,84
2023-06-16,6680,54000,5956000,87.1,87.1,83.65,84.42,-3.07,40
2023-06-19,6680,13000,1447500,85.19,86.34,84.03,84.03,-0.39,12
2023-06-20,6680,35000,3781500,83.65,83.65,82.5,83.27,-0.76,29
2023-06-21,6680,31000,3298000,80.58,83.27,80.58,82.88,-0.39,28
2023-06-26,6680,25000,2641000,80.58,81.35,80.58,80.97,-1.91,23
2023-06-27,6680,39000,4117500,81.35,82.5,79.81,79.81,-1.16,30
2023-06-28,6680,23000,2404000,79.81,80.97,79.43,80.2,0.39,20
2023-06-29,6680,26000,2716000,80.2,80.58,79.43,79.81,-0.39,22
2023-06-30,6680,16000,1710000,79.81,82.5,79.81,82.5,2.69,15
2023-07-03,6680,31000,3328500,82.5,84.42,80.58,81.73,-0.77,29
2023-07-04,6680,47000,5104500,84.03,84.42,82.12,82.5,0.77,43
2023-07-05,6680,70000,7756000,83.65,86.72,82.88,84.42,1.92,51
2023-07-06,6680,75000,7873500,84.03,84.03,77.13,80.97,-3.45,58
2023-07-07,6680,359000,35444700,77.13,78.28,72.91,72.91,-8.06,235
2023-07-10,6680,35000,3330900,73.29,73.67,72.14,72.14,-0.77,27
2023-07-11,6680,26000,2440200,71.76,72.91,70.68,72.52,0.38,21
2023-07-12,6680,26000,2446200,72.52,72.6,71.76,72.06,-0.46,25
2023-07-13,6680,28000,2659500,72.52,73.83,72.29,72.29,0.23,18
2023-07-14,6680,34000,3301100,71.99,76.44,71.99,76.44,4.15,32
2023-07-17,6680,20000,1986500,74.21,77.51,74.21,76.51,0.07,16
2023-07-18,6680,8000,797700,76.74,76.74,75.98,76.36,-0.15,7
2023-07-19,6680,8000,790500,75.98,75.98,74.83,74.83,-1.53,7
2023-07-20,6680,20000,1947900,74.83,75.21,74.52,74.67,-0.16,15
2023-07-21,6680,21000,2060500,74.67,76.21,74.44,74.44,-0.23,21
2023-07-24,6680,26000,2556900,74.67,75.9,74.67,75.82,1.38,24
2023-07-25,6680,24000,2226400,80.2,80.2,79.17,79.25,3.43,22
2023-07-26,6680,19000,1726500,79.25,79.25,77.53,78.82,-0.43,14
2023-07-27,6680,19000,1706900,77.53,78.05,76.5,77.27,-1.55,18
2023-07-28,6680,14000,1255600,77.27,79.85,76.75,79.85,2.58,13
2023-07-31,6680,8000,726600,79.77,79.77,77.18,79.68,-0.17,8
2023-08-01,6680,9000,823200,79.68,79.68,78.3,78.3,-1.38,9
2023-08-02,6680,8000,713800,76.93,77.1,76.67,76.84,-1.46,8
2023-08-04,6680,7000,633000,76.84,78.39,76.84,78.39,1.55,7
2023-08-07,6680,4000,360800,78.39,78.39,77.36,77.36,-1.03,4
2023-08-08,6680,28000,2559700,77.79,80.11,77.27,77.61,0.25,27
2023-08-09,6680,5000,449400,77.53,77.61,77.18,77.18,-0.43,5
2023-08-10,6680,8000,720600,78.39,78.39,77.18,77.18,0.0,5
2023-08-11,6680,4000,358400,77.18,77.27,77.1,77.1,-0.08,4
2023-08-14,6680,10000,893400,77.1,77.1,76.41,76.41,-0.69,10
2023-08-15,6680,2000,177800,76.67,76.67,76.5,76.5,0.09,2
2023-08-16,6680,8000,711200,76.5,77.53,76.41,76.41,-0.09,5
2023-08-17,6680,20000,1753500,75.98,75.98,74.51,75.38,-1.03,18
2023-08-18,6680,7000,591900,69.17,77.53,69.17,74.94,-0.44,7
2023-08-21,6680,30000,2523000,74.77,74.77,71.5,72.79,-2.15,27
2023-08-22,6680,5000,420500,72.79,72.79,72.36,72.36,-0.43,5
2023-08-23,6680,4000,329600,70.81,71.5,70.81,70.81,-1.55,3
2023-08-24,6680,15000,1238800,70.81,72.19,70.81,71.15,0.34,14
2023-08-28,6680,1000,82600,71.15,71.15,71.15,71.15,0.0,1
2023-08-29,6680,6000,495100,71.15,71.15,70.72,71.15,0.0,3
2023-08-31,6680,3000,247500,71.07,71.07,71.07,71.07,-0.08,3
2023-09-01,6680,9000,748100,71.07,71.84,71.07,71.76,0.69,8
2023-09-04,6680,1000,83000,71.5,71.5,71.5,71.5,-0.26,1
2023-09-05,6680,16000,1323700,71.41,71.93,70.03,70.64,-0.86,15
2023-09-06,6680,14000,1136500,70.64,70.64,69.43,69.78,-0.86,14
2023-09-07,6680,2000,162000,69.78,69.78,69.78,69.78,0.0,2
2023-09-08,6680,2000,162100,69.86,69.86,69.78,69.78,0.0,2
2023-09-11,6680,25000,1948700,67.62,68.48,66.76,67.19,-2.59,24
2023-09-12,6680,10000,779400,67.36,67.36,66.5,67.19,0.0,10
2023-09-13,6680,8000,615000,67.19,67.19,65.64,65.64,-1.55,8
2023-09-14,6680,5000,391100,67.19,67.62,67.19,67.62,1.98,5
2023-09-15,6680,3000,237000,68.05,68.05,68.05,68.05,0.43,3
2023-09-18,6680,5000,401000,71.07,71.07,68.05,68.48,0.43,5
2023-09-19,6680,5000,399000,68.91,68.91,68.48,68.48,0.0,5
2023-09-20,6680,5000,396600,68.83,68.83,66.59,66.59,-1.89,5
2023-09-21,6680,6000,470100,68.74,68.74,67.19,67.19,0.6,6
2023-09-22,6680,3000,237100,67.28,68.91,67.28,68.91,1.72,3
2023-09-25,6680,7000,562900,69.52,69.52,68.91,68.91,0.0,5
2023-09-26,6680,3000,240000,68.91,68.91,68.91,68.91,0.0,3
2023-09-27,6680,2000,157000,67.62,67.62,67.62,67.62,-1.29,2
2023-09-28,6680,6000,479500,68.48,68.91,68.48,68.91,1.29,6
2023-10-02,6680,3000,242200,69.09,69.78,69.09,69.78,0.87,3
2023-10-03,6680,4000,325600,69.78,70.64,69.78,70.64,0.86,4
2023-10-04,6680,13000,1060900,70.64,70.64,69.78,69.78,-0.86,13
2023-10-05,6680,36000,3179000,74.08,76.75,72.36,76.75,6.97,33
2023-10-06,6680,83000,7904100,81.49,84.42,79.77,81.84,5.09,76
2023-10-11,6680,26000,2327200,80.97,80.97,76.67,76.93,-4.91,26
2023-10-12,6680,21000,1917400,76.93,82.01,76.93,79.34,2.41,19
2023-10-13,6680,18000,1614700,79.34,79.34,75.81,75.81,-3.53,12
2023-10-17,6680,15000,1335800,76.5,77.96,75.81,76.24,0.43,15
2023-10-18,6680,12000,1021300,73.65,73.65,73.22,73.22,-3.02,10
2023-10-19,6680,21000,1764100,73.22,74.77,70.9,72.96,-0.26,15
2023-10-20,6680,10000,832000,73.14,73.14,71.41,71.41,-1.55,8
2023-10-23,6680,1000,82700,71.24,71.24,71.24,71.24,-0.17,1
2023-10-24,6680,2000,169900,73.22,73.22,73.14,73.14,1.9,2
2023-10-25,6680,4000,345000,77.87,77.87,72.88,72.88,-0.26,4
2023-10-27,6680,4000,338000,73.22,73.22,72.36,72.36,-0.52,3
2023-10-30,6680,9000,773000,73.22,74.08,73.22,74.08,1.72,5
2023-10-31,6680,10000,856200,73.91,74.08,72.79,72.79,-1.29,7
2023-11-01,6680,5000,421700,71.93,73.22,71.67,73.22,0.43,5
2023-11-02,6680,4000,343600,74.26,74.26,73.22,74.26,1.04,4
2023-11-03,6680,25000,2287400,80.11,80.11,75.89,76.58,2.32,22
2023-11-06,6680,10000,887700,77.53,77.53,75.2,75.2,-1.38,9
2023-11-07,6680,3000,260600,75.2,75.2,74.6,74.69,-0.51,3
2023-11-08,6680,15000,1266100,73.91,73.91,72.19,73.22,-1.47,15
2023-11-09,6680,4000,337500,73.14,73.14,72.1,72.1,-1.12,4
2023-11-13,6680,4000,333600,71.58,72.1,71.58,72.1,0.0,4
2023-11-15,6680,12000,994900,72.7,72.7,71.07,72.36,0.26,11
2023-11-16,6680,1000,84000,72.36,72.36,72.36,72.36,0.0,1
2023-11-17,6680,7000,587100,72.36,72.36,71.58,71.58,-0.78,7
2023-11-20,6680,12000,1006500,71.93,73.48,71.93,73.48,1.9,8
2023-11-21,6680,5000,426800,73.74,73.74,73.22,73.22,-0.26,5
2023-11-22,6680,5000,425000,73.22,73.22,73.22,73.22,0.0,5
2023-11-23,6680,6000,513100,73.22,74.08,73.22,73.22,0.0,5
2023-11-24,6680,1000,85000,73.22,73.22,73.22,73.22,0.0,1
2023-11-27,6680,2000,171000,74.08,74.08,73.22,73.22,0.0,2
2023-11-28,6680,5000,428500,73.22,74.94,72.79,74.94,1.72,5
2023-11-29,6680,4000,346500,74.94,74.94,73.65,74.94,0.0,4
2023-11-30,6680,12000,1045100,74.94,75.81,74.94,75.81,0.87,8
2023-12-01,6680,22000,1999400,76.24,79.25,76.24,77.96,2.15,20
2023-12-04,6680,10000,890500,77.53,77.53,76.24,76.24,-1.72,7
2023-12-05,6680,6000,531000,76.24,76.24,76.24,76.24,0.0,6
2023-12-06,6680,6000,530500,75.81,76.84,75.81,76.84,0.6,6
2023-12-07,6680,9000,809400,77.53,77.53,77.44,77.44,0.6,8
2023-12-08,6680,2000,179500,77.53,77.53,77.1,77.1,-0.34,2
2023-12-11,6680,9000,789400,77.1,77.1,74.94,74.94,-2.16,9
2023-12-12,6680,5000,432100,74.08,74.94,74.08,74.94,0.0,5
2023-12-13,6680,8000,702100,75.81,76.06,74.34,74.34,-0.6,8
2023-12-14,6680,6000,521700,75.72,75.72,74.43,74.51,0.17,6
2023-12-15,6680,6000,516500,74.34,74.51,73.91,74.51,0.0,6
2023-12-18,6680,3000,260900,75.29,75.38,74.08,74.08,-0.43,3
2023-12-19,6680,9000,775200,72.36,74.77,72.1,74.77,0.69,8
2023-12-20,6680,5000,437100,74.94,75.72,74.94,75.38,0.61,5
2023-12-21,6680,9000,777200,75.38,75.38,73.65,73.82,-1.56,9
2023-12-22,6680,5000,427400,73.82,74.0,72.7,74.0,0.18,5
2023-12-25,6680,4000,337300,72.53,72.79,72.53,72.7,-1.3,4
2023-12-26,6680,3000,254000,73.22,73.22,72.79,72.79,0.09,3
2023-12-27,6680,6000,513400,74.08,74.08,73.22,73.91,1.12,6
2023-12-28,6680,2000,171000,74.08,74.08,73.22,73.22,-0.69,2
2023-12-29,6680,9000,765400,73.22,73.57,73.22,73.22,0.0,8
