date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2049,675428,122032598,173.98,174.93,170.64,172.55,-1.43,955
2023-01-04,2049,422685,76615806,173.03,173.98,172.07,172.55,0.0,521
2023-01-05,2049,853774,156513749,173.5,176.36,173.5,173.98,1.43,817
2023-01-06,2049,1035298,190794599,174.46,177.79,172.55,176.84,2.86,1017
2023-01-09,2049,3011518,574283291,179.22,184.94,177.32,183.04,6.2,2749
2023-01-10,2049,1458207,277316105,183.04,184.94,179.22,181.13,-1.91,2383
2023-01-11,2049,1520304,290901346,182.08,183.99,180.65,182.56,1.43,1344
2023-01-12,2049,856101,162261956,182.56,183.04,179.22,179.7,-2.86,1826
2023-01-13,2049,736020,138353076,182.08,182.08,177.32,179.22,-0.48,835
2023-01-16,2049,1974020,378876754,180.18,184.94,180.18,184.47,5.25,1829
2023-01-17,2049,4398393,876350681,186.37,192.09,184.47,192.09,7.62,4356
2023-01-30,2049,7798348,1702306494,204.96,211.16,202.1,211.16,19.07,12701
2023-01-31,2049,9026797,2028275073,212.11,220.22,208.78,212.59,1.43,12132
2023-02-01,2049,4118872,924603820,214.5,216.88,211.64,214.5,1.91,6472
2023-02-02,2049,6497269,1495750796,215.45,224.03,213.54,220.69,6.19,5356
2023-02-03,2049,3156936,724083391,220.69,222.12,216.4,218.79,-1.9,3131
2023-02-06,2049,1919717,437863852,216.4,220.22,214.02,219.26,0.47,2085
2023-02-07,2049,3430956,794157299,219.26,223.55,214.97,221.17,1.91,3441
2023-02-08,2049,8174125,1992080548,225.46,240.23,223.07,234.99,13.82,10000
2023-02-09,2049,4003453,988399488,233.56,237.37,231.65,234.51,-0.48,5786
2023-02-10,2049,4727000,1133396316,238.33,238.8,224.5,225.93,-8.58,9146
2023-02-13,2049,4083985,983258593,226.41,233.56,224.5,230.22,4.29,3854
2023-02-14,2049,4899766,1191765586,230.7,234.99,227.84,229.75,-0.47,4356
2023-02-15,2049,1982013,473897989,228.79,230.7,225.93,226.89,-2.86,2064
2023-02-16,2049,3560474,833314695,227.36,229.27,221.17,221.17,-5.72,3596
2023-02-17,2049,2796117,659762730,218.31,228.32,218.31,226.41,5.24,2609
2023-02-20,2049,2102645,497207169,224.98,228.79,223.55,224.98,-1.43,2094
2023-02-21,2049,8932977,2225069525,237.85,241.66,233.08,235.94,10.96,7689
2023-02-22,2049,4137327,1024519932,236.42,238.8,233.56,235.47,-0.47,4549
2023-02-23,2049,3373447,825649311,234.99,235.94,231.18,233.56,-1.91,2880
