date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1907,752629,18423140,22.28,22.6,22.14,22.51,0.14,463
2023-01-04,1907,1294304,32202425,22.51,22.88,22.51,22.74,0.23,826
2023-01-05,1907,1027922,25688377,22.74,22.97,22.74,22.78,0.04,726
2023-01-06,1907,763271,19053174,22.78,22.97,22.78,22.83,0.05,389
2023-01-09,1907,1483963,37197435,23.01,23.06,22.83,22.92,0.09,725
2023-01-10,1907,1301814,32597813,23.06,23.06,22.74,23.06,0.14,630
2023-01-11,1907,1038909,26197024,23.15,23.2,22.97,23.1,0.04,682
2023-01-12,1907,2002293,50767827,23.1,23.33,22.92,23.33,0.23,1155
2023-01-13,1907,1083507,27500906,23.42,23.52,23.06,23.06,-0.27,709
2023-01-16,1907,992436,24861258,23.06,23.1,22.74,22.74,-0.32,697
2023-01-17,1907,817719,20417626,22.78,22.97,22.74,22.88,0.14,458
2023-01-30,1907,1220641,30869978,22.97,23.24,22.97,23.15,0.27,823
2023-01-31,1907,2352574,60355870,23.33,23.65,23.24,23.61,0.46,1236
2023-02-01,1907,1456024,37435319,23.74,23.79,23.33,23.42,-0.19,941
2023-02-02,1907,2208930,57316128,23.47,23.93,23.42,23.84,0.42,1454
2023-02-03,1907,1751744,45748267,23.88,24.02,23.61,23.93,0.09,1070
2023-02-06,1907,1275544,32993530,23.93,23.93,23.52,23.65,-0.28,917
2023-02-07,1907,1111736,28892880,23.61,23.84,23.61,23.84,0.19,735
2023-02-08,1907,1229367,32194064,23.88,24.06,23.84,23.97,0.13,902
2023-02-09,1907,1351640,35292152,23.97,23.97,23.84,23.84,-0.13,680
2023-02-10,1907,948999,24606993,23.84,23.84,23.65,23.7,-0.14,743
2023-02-13,1907,1302524,33789615,23.7,23.88,23.56,23.88,0.18,770
2023-02-14,1907,729224,18962680,23.88,23.88,23.7,23.79,-0.09,604
2023-02-15,1907,1195250,30937268,23.88,23.93,23.52,23.56,-0.23,760
2023-02-16,1907,814057,21106004,23.65,23.79,23.61,23.74,0.18,458
2023-02-17,1907,800882,20813113,23.74,23.88,23.65,23.84,0.1,393
2023-02-20,1907,941512,24619460,23.93,24.02,23.84,23.88,0.04,563
2023-02-21,1907,561879,14600621,23.84,23.88,23.7,23.74,-0.14,477
2023-02-22,1907,1530387,39648533,23.88,23.88,23.56,23.88,0.14,735
2023-02-23,1907,3100566,82058328,23.93,24.38,23.93,24.29,0.41,1661
2023-02-24,1907,4325240,116403658,24.29,24.84,24.16,24.84,0.55,2454
2023-03-01,1907,3270097,88122870,24.89,24.98,24.43,24.71,-0.13,1775
2023-03-02,1907,1166653,31468917,24.75,24.8,24.52,24.8,0.09,758
2023-03-03,1907,3072282,84344174,24.8,25.3,24.75,25.16,0.36,1344
2023-03-06,1907,2435635,67010202,25.3,25.44,24.93,25.25,0.09,1156
2023-03-07,1907,3510214,96924559,25.39,25.44,25.07,25.07,-0.18,1648
2023-03-08,1907,2029672,55080929,24.98,25.03,24.71,24.84,-0.23,1185
2023-03-09,1907,4215551,117089730,24.98,25.8,24.75,25.62,0.78,2237
2023-03-10,1907,3141657,85789264,25.44,25.48,24.8,24.98,-0.64,1955
2023-03-13,1907,1682742,45303440,24.8,24.8,24.34,24.8,-0.18,1023
2023-03-14,1907,1446337,39044233,24.71,24.93,24.57,24.71,-0.09,795
2023-03-15,1907,937820,25472164,24.8,24.98,24.75,24.75,0.04,641
2023-03-16,1907,1705934,45840558,24.71,24.98,24.34,24.48,-0.27,886
2023-03-17,1907,2763298,72942696,24.57,24.57,24.02,24.06,-0.42,1730
2023-03-20,1907,1191775,31255082,24.02,24.11,23.88,24.02,-0.04,614
2023-03-21,1907,2252108,59307447,24.52,24.52,23.88,23.88,-0.14,1276
2023-03-22,1907,1400055,36592513,24.02,24.06,23.79,23.88,0.0,764
2023-03-23,1907,1526162,39644230,23.88,23.88,23.7,23.79,-0.09,1037
2023-03-24,1907,1429419,37033472,23.84,23.84,23.61,23.7,-0.09,1011
2023-03-27,1907,5184935,139120696,23.74,24.89,23.74,24.61,0.91,2710
2023-03-28,1907,2113929,56579968,24.75,24.84,24.29,24.43,-0.18,1242
2023-03-29,1907,1142341,30387217,24.43,24.57,24.25,24.29,-0.14,703
2023-03-30,1907,935311,24854366,24.29,24.43,24.25,24.29,0.0,450
2023-03-31,1907,779669,20748941,24.29,24.43,24.29,24.29,0.0,459
2023-04-06,1907,899895,24008281,24.29,24.57,24.25,24.48,0.19,605
2023-04-07,1907,1426608,38481725,24.52,24.84,24.38,24.84,0.36,847
2023-04-10,1907,1610428,43772086,24.84,24.98,24.66,24.98,0.14,982
2023-04-11,1907,2010156,55351358,24.98,25.44,24.89,25.16,0.18,1302
2023-04-12,1907,1582086,43769676,25.16,25.48,25.16,25.39,0.23,1114
