date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,6944,1513121,153955608,0.0,119.0,82.1,102.5,0.0,922
2023-04-28,6944,357206,35984781,98.82,100.52,96.73,97.6,-1.95,274
2023-05-02,6944,1031388,106150190,97.84,106.83,97.12,105.86,8.26,578
2023-05-03,6944,979668,103716713,99.96,106.83,97.6,103.43,-2.43,493
2023-05-04,6944,404295,42953633,102.82,104.4,101.0,103.43,0.0,267
2023-05-05,6944,776226,79747432,103.18,103.92,97.12,98.58,-4.85,462
2023-05-08,6944,355240,35911494,99.78,101.0,96.73,97.6,-0.98,258
2023-05-09,6944,283181,27768166,98.18,98.09,90.81,95.76,-1.84,253
2023-05-10,6944,313470,29546913,95.24,93.33,89.93,91.29,-4.47,243
2023-05-11,6944,292588,27547641,91.54,93.04,89.74,89.84,-1.45,186
2023-05-12,6944,334980,30266760,91.44,90.13,82.94,87.41,-2.43,243
2023-05-15,6944,347126,30731105,87.75,87.5,84.49,84.59,-2.82,216
2023-05-16,6944,233085,20537629,85.98,86.63,83.81,85.95,1.36,144
2023-05-17,6944,363031,32693730,85.57,88.67,85.85,87.89,1.94,263
2023-05-18,6944,219630,19908350,87.47,89.54,87.12,87.99,0.1,182
2023-05-19,6944,92633,8368982,88.03,89.25,86.92,87.99,0.0,76
2023-05-22,6944,373217,33295649,87.75,89.35,85.08,87.6,-0.39,237
2023-05-23,6944,372098,33014486,86.64,87.8,84.69,86.14,-1.46,229
2023-05-24,6944,232369,20368734,86.17,86.24,84.49,85.95,-0.19,146
2023-05-25,6944,258364,22336574,85.13,85.47,83.23,84.49,-1.46,166
2023-05-26,6944,151760,13138868,83.96,84.79,83.23,84.49,0.0,108
2023-05-29,6944,584562,53280074,84.09,94.59,83.81,94.11,9.62,414
2023-05-30,6944,485923,46371643,88.52,94.11,91.29,94.11,0.0,361
2023-05-31,6944,289705,27351000,92.68,93.53,90.9,91.1,-3.01,211
2023-06-01,6944,112211,10589445,91.69,92.55,90.03,91.0,-0.1,109
2023-06-02,6944,228693,21623868,91.65,93.23,90.71,92.46,1.46,163
2023-06-05,6944,427653,41194432,91.83,94.98,91.78,94.21,1.75,282
2023-06-06,6944,229667,21814726,93.56,94.21,91.49,92.46,-1.75,167
2023-06-07,6944,191233,18047902,92.24,92.46,91.2,91.87,-0.59,145
2023-06-08,6944,68507,6443488,91.66,92.46,90.42,90.42,-1.45,72
2023-06-09,6944,194866,18496294,91.35,93.91,90.52,92.94,2.52,132
2023-06-12,6944,1561785,152938692,92.19,97.6,92.07,96.15,3.21,926
2023-06-13,6944,595637,58909894,95.11,98.58,94.01,94.98,-1.17,358
2023-06-14,6944,277465,27069392,96.05,96.05,94.11,95.27,0.29,187
2023-06-15,6944,145334,14159158,94.75,95.37,94.01,95.27,0.0,98
2023-06-16,6944,210395,20449147,94.61,95.27,93.91,94.4,-0.87,118
2023-06-19,6944,102079,9910107,94.39,94.69,93.91,94.4,0.0,81
2023-06-20,6944,108537,10507463,94.28,94.5,93.62,94.01,-0.39,95
2023-06-21,6944,142155,13773892,94.02,94.69,93.53,94.4,0.39,106
2023-06-26,6944,185630,17908620,94.1,94.89,92.94,94.89,0.49,124
2023-06-27,6944,925348,93096116,93.69,100.03,93.91,99.55,4.66,725
2023-06-28,6944,1067724,111888865,97.71,106.35,97.12,101.98,2.43,776
2023-06-29,6944,542705,57420028,101.77,104.4,101.0,101.98,0.0,385
2023-06-30,6944,262088,27563582,102.75,104.4,101.0,102.95,0.97,203
2023-07-03,6944,1140463,125349029,102.14,110.72,103.43,106.35,3.4,715
2023-07-04,6944,383332,41630121,106.74,109.26,103.43,106.35,0.0,287
2023-07-05,6944,342759,36854808,105.47,107.32,101.98,102.46,-3.89,282
2023-07-06,6944,348583,36511404,104.42,102.95,100.52,101.49,-0.97,234
2023-07-07,6944,341672,36093812,101.72,105.37,100.52,103.43,1.94,203
2023-07-10,6944,121281,12952775,102.6,104.89,102.46,103.92,0.49,92
2023-07-11,6944,311942,32731437,103.72,104.4,100.52,102.46,-1.46,198
2023-07-12,6944,82617,8680962,101.91,102.95,101.49,102.95,0.49,88
