date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5210,19000,279800,15.0,15.0,14.6,14.8,-0.25,18
2023-01-04,5210,17000,253350,14.9,15.0,14.85,14.9,0.1,13
2023-01-05,5210,36000,534650,15.1,15.1,14.75,14.75,-0.15,29
2023-01-06,5210,26000,382450,14.7,14.75,14.7,14.7,-0.05,21
2023-01-09,5210,161000,2336200,14.75,14.75,14.35,14.6,-0.1,83
2023-01-10,5210,62000,894900,14.45,14.6,14.25,14.55,-0.05,54
2023-01-11,5210,26000,378000,14.55,14.6,14.5,14.55,0.0,26
2023-01-12,5210,35000,508550,14.55,14.65,14.5,14.5,-0.05,27
2023-01-13,5210,71000,1036150,14.6,14.9,14.45,14.45,-0.05,44
2023-01-16,5210,43000,623500,14.7,14.7,14.4,14.45,0.0,32
2023-01-17,5210,38000,546350,14.45,14.45,14.3,14.4,-0.05,31
2023-01-30,5210,40000,579550,14.4,14.6,14.4,14.5,0.1,31
2023-01-31,5210,45000,652050,14.75,14.75,14.4,14.55,0.05,36
2023-02-01,5210,53000,769450,14.45,14.7,14.45,14.55,0.0,48
2023-02-02,5210,86000,1253700,14.6,14.65,14.55,14.6,0.05,53
2023-02-03,5210,200000,2965050,14.6,15.05,14.55,14.7,0.1,110
2023-02-06,5210,343000,5198850,14.9,15.6,14.85,15.6,0.9,175
2023-02-07,5210,195000,2999550,15.55,15.55,15.2,15.55,-0.05,112
2023-02-08,5210,232000,3601950,15.55,15.7,15.35,15.55,0.0,114
2023-02-09,5210,77000,1183600,15.3,15.6,15.3,15.3,-0.25,52
2023-02-10,5210,139000,2096950,15.3,15.3,14.95,14.95,-0.35,81
2023-02-13,5210,60000,897900,14.95,15.1,14.9,14.95,0.0,38
2023-02-14,5210,114000,1731450,15.0,15.3,15.0,15.2,0.25,67
2023-02-15,5210,65000,983700,15.2,15.2,15.05,15.15,-0.05,39
2023-02-16,5210,84000,1276700,15.25,15.35,15.1,15.1,-0.05,51
2023-02-17,5210,135000,2028150,15.25,15.25,14.8,15.0,-0.1,74
2023-02-20,5210,436000,6929400,15.25,16.5,15.25,16.5,1.5,248
2023-02-21,5210,1980000,35517250,16.9,18.15,16.9,18.15,1.65,989
2023-02-22,5210,3516000,68610250,18.6,19.95,18.6,19.95,1.8,1748
2023-02-23,5210,4550000,97736350,21.9,21.9,20.65,21.3,1.35,2197
