date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6523,258000,26495500,89.26,89.26,86.27,88.83,0.43,210
2023-01-04,6523,220000,22737500,88.83,90.11,87.12,87.12,-1.71,202
2023-01-05,6523,234000,24287000,88.4,89.68,87.12,88.83,1.71,202
2023-01-06,6523,143000,14855000,88.4,89.68,87.98,87.98,-0.85,117
2023-01-09,6523,273000,28163500,88.4,89.68,87.12,88.83,0.85,222
2023-01-10,6523,230000,23553500,88.4,88.83,87.12,87.12,-1.71,191
2023-01-11,6523,134000,13786500,87.55,88.4,87.55,87.98,0.86,110
2023-01-12,6523,187000,18976500,87.98,87.98,85.84,85.84,-2.14,159
2023-01-13,6523,341000,35273000,87.12,89.68,86.69,87.98,2.14,258
2023-01-16,6523,98000,10127000,87.55,88.83,87.55,88.83,0.85,87
2023-01-17,6523,102000,10620500,88.4,89.26,87.98,88.83,0.0,79
2023-01-30,6523,302000,32009000,88.83,91.39,88.83,90.96,2.13,264
2023-01-31,6523,340000,36776000,90.96,93.53,90.96,91.82,0.86,285
2023-02-01,6523,198000,21337000,92.67,92.67,90.96,91.82,0.0,146
2023-02-02,6523,257000,28075500,92.25,94.38,91.82,93.95,2.13,183
2023-02-03,6523,272000,29469500,94.81,94.81,90.96,90.96,-2.99,217
2023-02-06,6523,228000,24778500,91.82,93.95,90.96,92.67,1.71,178
2023-02-07,6523,180000,19746000,93.95,94.38,92.67,93.53,0.86,169
2023-02-08,6523,186000,20466000,93.53,94.81,93.1,93.1,-0.43,151
2023-02-09,6523,292000,31153000,92.67,92.67,89.68,90.54,-2.56,226
2023-02-10,6523,95000,10123500,91.39,91.39,90.54,90.96,0.42,83
2023-02-13,6523,86000,9136500,91.82,91.82,90.11,90.96,0.0,74
2023-02-14,6523,85000,9129000,90.96,92.67,90.96,92.25,1.29,82
2023-02-15,6523,635000,70407000,91.82,96.09,91.82,94.81,2.56,502
2023-02-16,6523,416000,46287500,96.52,97.37,93.1,94.38,-0.43,358
2023-02-17,6523,688000,78235000,94.38,99.08,93.53,98.65,4.27,540
2023-02-20,6523,616000,69822500,99.93,100.36,95.24,95.66,-2.99,527
2023-02-21,6523,209000,23447500,96.94,96.94,94.81,96.09,0.43,183
2023-02-22,6523,825000,94277500,96.09,99.51,94.38,96.52,0.43,698
2023-02-23,6523,980000,113486000,97.8,101.21,97.37,97.37,0.85,760
2023-02-24,6523,338000,38283000,98.65,98.65,95.66,95.66,-1.71,286
2023-03-01,6523,232000,26247000,95.66,98.22,94.81,97.37,1.71,196
2023-03-02,6523,519000,60361000,96.94,100.36,96.94,99.93,2.56,417
2023-03-03,6523,359000,42108000,99.93,101.21,99.08,99.93,0.0,268
2023-03-06,6523,375000,43035500,100.79,100.79,96.94,97.37,-2.56,321
2023-03-07,6523,177000,20101500,97.37,98.22,96.52,96.52,-0.85,149
2023-03-08,6523,304000,34257500,96.52,97.37,95.66,95.66,-0.86,226
2023-03-09,6523,255000,28585000,96.94,97.37,94.81,95.24,-0.42,219
2023-03-10,6523,726000,77556500,94.81,94.81,89.68,90.54,-4.7,606
2023-03-13,6523,263000,27398500,90.11,90.54,87.12,89.68,-0.86,210
2023-03-14,6523,140000,14578500,89.26,90.11,87.98,88.83,-0.85,107
2023-03-15,6523,148000,15603000,89.68,90.96,89.68,89.68,0.85,107
2023-03-16,6523,192000,19823000,90.11,90.11,87.12,87.98,-1.7,164
2023-03-17,6523,86000,8976000,88.4,89.68,88.4,89.26,1.28,71
