date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1454,117001,1537762,12.65,12.9,12.56,12.9,0.0,30
2023-01-04,1454,89033,1190838,13.09,13.14,12.75,13.0,0.1,28
2023-01-05,1454,59103,788509,13.0,13.09,12.7,12.95,-0.05,25
2023-01-06,1454,9001,119663,13.0,13.0,12.8,13.0,0.05,8
2023-01-09,1454,69195,936108,13.04,13.19,12.95,13.04,0.04,21
2023-01-10,1454,79926,1066226,13.09,13.09,12.9,13.0,-0.04,19
2023-01-11,1454,65592,872173,13.0,13.0,12.85,12.9,-0.1,12
2023-01-12,1454,157649,2139090,12.85,13.29,12.85,13.14,0.24,51
2023-01-13,1454,135629,1845864,13.24,13.29,13.0,13.09,-0.05,31
2023-01-16,1454,84270,1128871,13.19,13.19,12.85,12.9,-0.19,32
2023-01-17,1454,19000,254050,13.04,13.09,12.9,12.95,0.05,14
2023-01-30,1454,53100,711800,13.24,13.29,12.95,13.0,0.05,32
2023-01-31,1454,65939,876698,13.0,13.09,12.85,13.0,0.0,44
2023-02-01,1454,65170,868409,12.95,13.14,12.85,13.0,0.0,49
2023-02-02,1454,73626,981695,13.0,13.09,12.95,13.0,0.0,61
2023-02-03,1454,8005,106815,12.95,13.04,12.95,13.0,0.0,9
2023-02-06,1454,19230,255260,12.9,13.04,12.9,13.04,0.04,23
2023-02-07,1454,50427,670872,12.9,13.04,12.9,13.0,-0.04,58
2023-02-08,1454,53297,708259,13.0,13.0,12.9,12.9,-0.1,30
2023-02-09,1454,47406,631179,12.95,13.04,12.9,12.95,0.05,21
2023-02-10,1454,25052,330739,12.85,12.9,12.8,12.8,-0.15,16
2023-02-13,1454,57012,748307,12.8,12.8,12.75,12.75,-0.05,29
2023-02-14,1454,6013,80129,13.0,13.0,12.85,12.85,0.1,9
2023-02-15,1454,133592,1744807,12.8,12.8,12.65,12.65,-0.2,78
2023-02-16,1454,63052,820556,12.75,12.75,12.61,12.7,0.05,44
2023-02-17,1454,27341,356788,12.7,12.7,12.7,12.7,0.0,24
2023-02-20,1454,113003,1467143,12.65,12.7,12.61,12.61,-0.09,68
2023-02-21,1454,20493,267176,12.65,12.75,12.65,12.75,0.14,35
2023-02-22,1454,25441,331507,12.7,12.75,12.65,12.7,-0.05,34
2023-02-23,1454,98042,1281233,12.7,12.8,12.61,12.7,0.0,52
2023-02-24,1454,64086,831130,12.7,12.7,12.61,12.61,-0.09,42
2023-03-01,1454,12294,159227,12.61,12.65,12.56,12.61,0.0,18
2023-03-02,1454,65096,843019,12.65,12.65,12.56,12.61,0.0,129
2023-03-03,1454,110541,1427912,12.65,12.65,12.51,12.61,0.0,143
2023-03-06,1454,133328,1715922,12.56,12.61,12.51,12.51,-0.1,80
2023-03-07,1454,187507,2414952,12.56,12.61,12.51,12.56,0.05,85
2023-03-08,1454,108397,1394152,12.56,12.56,12.46,12.56,0.0,63
2023-03-09,1454,23198,299029,12.56,12.56,12.51,12.56,0.0,31
2023-03-10,1454,113059,1445873,12.51,12.51,12.41,12.51,-0.05,75
2023-03-13,1454,27647,353293,12.41,12.51,12.41,12.46,-0.05,31
2023-03-14,1454,50855,646734,12.41,12.41,12.36,12.36,-0.1,54
2023-03-15,1454,116315,1477639,12.41,12.41,12.31,12.31,-0.05,82
2023-03-16,1454,112961,1414352,12.26,12.26,12.07,12.17,-0.14,79
2023-03-17,1454,6413,80749,12.26,12.31,12.26,12.26,0.09,29
2023-03-20,1454,22617,283484,12.31,12.31,12.17,12.26,0.0,33
2023-03-21,1454,39161,494833,12.26,12.31,12.26,12.31,0.05,21
