date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2493,87006,3763712,38.66,38.7,38.26,38.52,0.04,92
2023-01-04,2493,53274,2311499,38.7,38.7,38.52,38.66,0.14,59
2023-01-05,2493,88394,3847356,38.66,38.83,38.66,38.7,0.04,108
2023-01-06,2493,116177,5072062,38.7,39.01,38.7,39.01,0.31,106
2023-01-09,2493,238147,10543560,39.01,39.59,39.01,39.46,0.45,206
2023-01-10,2493,371417,16751762,39.68,40.35,39.68,40.26,0.8,323
2023-01-11,2493,620269,28518390,40.66,41.28,40.39,40.93,0.67,472
2023-01-12,2493,287764,13232993,41.24,41.24,40.66,41.06,0.13,302
2023-01-13,2493,198934,9156330,41.1,41.19,40.7,40.93,-0.13,256
2023-01-16,2493,317634,14845174,40.93,41.82,40.93,41.73,0.8,290
2023-01-17,2493,142029,6619026,41.73,41.73,41.37,41.41,-0.32,214
2023-01-30,2493,222542,10410843,41.46,42.04,41.28,41.55,0.14,285
2023-01-31,2493,159232,7426379,41.55,41.73,41.28,41.55,0.0,233
2023-02-01,2493,364480,17360567,41.55,42.84,41.55,42.7,1.15,438
2023-02-02,2493,294174,14197288,42.7,43.11,42.57,43.11,0.41,361
2023-02-03,2493,304415,14908328,43.15,43.77,42.84,43.77,0.66,426
2023-02-06,2493,190435,9396210,43.77,44.13,43.59,43.95,0.18,314
2023-02-07,2493,448988,21812577,44.04,44.04,42.84,42.93,-1.02,535
2023-02-08,2493,235803,11471564,42.97,43.68,42.79,43.55,0.62,225
2023-02-09,2493,163632,8007046,43.42,43.95,43.28,43.33,-0.22,223
2023-02-10,2493,249638,12002524,43.33,43.33,42.62,42.66,-0.67,244
2023-02-13,2493,137015,6551136,42.7,42.79,42.44,42.62,-0.04,169
2023-02-14,2493,267257,13048684,42.79,43.82,42.79,43.46,0.84,253
2023-02-15,2493,115936,5638722,43.95,43.95,42.53,43.42,-0.04,143
2023-02-16,2493,122022,5931785,43.59,43.59,43.15,43.28,-0.14,143
2023-02-17,2493,133203,6466465,43.77,43.77,43.02,43.19,-0.09,117
2023-02-20,2493,198250,9622459,43.37,43.37,43.06,43.15,-0.04,195
2023-02-21,2493,634618,32146963,43.15,47.42,43.06,45.82,2.67,468
2023-02-22,2493,328529,16473983,44.93,45.37,44.17,44.31,-1.51,370
2023-02-23,2493,272879,13720341,44.44,45.37,44.26,44.84,0.53,255
2023-02-24,2493,355697,18123923,44.84,46.09,44.57,45.73,0.89,329
2023-03-01,2493,792644,41315318,45.82,46.8,45.28,46.26,0.53,462
2023-03-02,2493,149369,7729064,46.26,46.26,45.82,46.26,0.0,219
2023-03-03,2493,152736,7887737,46.17,46.17,45.73,46.09,-0.17,172
2023-03-06,2493,109324,5659025,46.09,46.26,45.82,46.09,0.0,187
2023-03-07,2493,390055,20638578,45.91,48.67,45.91,47.06,0.97,363
2023-03-08,2493,384533,20671311,46.89,48.13,46.71,47.95,0.89,437
2023-03-09,2493,277315,15059174,47.95,48.93,47.87,48.31,0.36,285
2023-03-10,2493,198221,10767382,48.04,48.67,47.95,48.4,0.09,365
2023-03-13,2493,623755,32464282,48.04,48.04,45.46,46.0,-2.4,846
2023-03-14,2493,157586,8177379,46.0,47.06,45.73,46.35,0.35,215
2023-03-15,2493,166299,8779703,46.89,47.33,46.62,46.62,0.27,237
2023-03-16,2493,135959,7084382,46.44,46.71,46.09,46.17,-0.45,169
2023-03-17,2493,518217,27388003,46.35,47.51,46.17,47.42,1.25,213
2023-03-20,2493,197764,10580129,47.06,47.87,47.06,47.69,0.27,306
2023-03-21,2493,455670,24457975,47.69,48.04,47.6,47.87,0.18,185
2023-03-22,2493,437217,23079853,45.91,47.78,45.91,47.42,-0.45,420
2023-03-23,2493,653245,35615039,47.42,49.29,47.42,48.13,0.71,735
2023-03-24,2493,294245,15835816,48.75,48.75,47.42,47.69,-0.44,411
2023-03-27,2493,232900,12419356,47.78,47.95,47.06,47.24,-0.45,340
