date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8086,641000,44123000,67.64,68.73,67.54,68.43,0.99,525
2023-01-04,8086,1618000,114606100,68.43,71.21,67.94,70.12,1.69,1206
2023-01-05,8086,4025000,293526700,71.3,74.08,70.41,71.21,1.09,2831
2023-01-06,8086,1955000,142034500,70.51,73.09,70.31,72.39,1.18,1469
2023-01-09,8086,8706000,659632100,72.89,76.65,72.29,74.47,2.08,5848
2023-01-10,8086,3354000,249174100,74.47,74.47,72.89,73.48,-0.99,2349
2023-01-11,8086,1504000,111784500,73.78,74.18,73.09,73.38,-0.1,1110
2023-01-12,8086,1373000,100630900,74.08,74.08,71.8,71.8,-1.58,1016
2023-01-13,8086,1777000,126762100,72.59,72.69,69.72,69.82,-1.98,1458
2023-01-16,8086,1818000,128433700,70.21,70.91,69.22,69.22,-0.6,1218
2023-01-17,8086,5309000,387493700,69.22,73.48,69.22,73.48,4.26,3969
2023-01-30,8086,8253000,650588300,76.26,79.52,74.47,79.13,5.65,5355
2023-01-31,8086,2862000,225282500,78.43,79.13,76.85,78.73,-0.4,2058
2023-02-01,8086,2826000,221818700,78.73,79.43,76.95,77.15,-1.58,2068
2023-02-02,8086,1784000,140037900,77.44,78.73,76.85,77.64,0.49,1352
2023-02-03,8086,2435000,186138200,76.85,77.35,74.87,74.87,-2.77,1897
2023-02-06,8086,1886000,144286700,74.87,76.95,74.28,75.96,1.09,1262
2023-02-07,8086,936000,72097600,75.76,76.75,75.76,76.55,0.59,757
2023-02-08,8086,2205000,173232900,77.74,78.73,76.75,78.04,1.49,1553
2023-02-09,8086,1183000,91815800,77.05,77.74,76.36,76.55,-1.49,922
2023-02-10,8086,1923000,146154800,74.47,76.55,74.28,75.56,-0.99,1337
2023-02-13,8086,901000,69033600,75.56,76.55,74.77,75.56,0.0,631
2023-02-14,8086,788000,60267500,76.36,76.45,75.36,75.46,-0.1,565
2023-02-15,8086,907000,69617900,75.46,76.85,75.27,75.36,-0.1,710
2023-02-16,8086,974000,75152600,75.66,76.85,75.66,76.36,1.0,787
2023-02-17,8086,1311000,101279900,75.76,77.35,75.66,76.16,-0.2,978
2023-02-20,8086,4365000,347549600,75.86,80.22,75.86,80.22,4.06,3325
2023-02-21,8086,5271000,426715200,81.21,82.3,78.43,78.43,-1.79,3717
2023-02-22,8086,1532000,119124600,77.44,77.84,76.65,76.75,-1.68,1168
2023-02-23,8086,1258000,98015900,77.25,77.54,76.65,77.25,0.5,824
2023-02-24,8086,1549000,119594200,77.74,78.04,75.76,75.96,-1.29,1068
2023-03-01,8086,682000,52421400,75.96,76.45,75.66,76.36,0.4,508
2023-03-02,8086,569000,43697200,76.36,76.75,75.66,75.86,-0.5,437
2023-03-03,8086,2535000,192905600,75.56,76.75,73.58,76.75,0.89,1844
2023-03-06,8086,1706000,134527300,76.85,78.73,76.85,78.53,1.78,1213
2023-03-07,8086,988000,77830300,77.94,78.93,77.64,77.74,-0.79,750
2023-03-08,8086,1119000,88159300,77.74,78.73,77.25,78.14,0.4,818
2023-03-09,8086,816000,64008500,78.93,78.93,77.05,77.05,-1.09,616
2023-03-10,8086,1268000,96539700,76.75,76.75,74.57,74.57,-2.48,923
2023-03-13,8086,829000,61789300,74.28,74.77,72.89,74.77,0.2,645
2023-03-14,8086,749000,55828900,73.58,74.37,73.29,73.38,-1.39,539
2023-03-15,8086,987000,73615700,74.28,74.77,73.29,73.29,-0.09,693
2023-03-16,8086,1343000,97731300,72.89,73.48,70.91,71.4,-1.89,996
2023-03-17,8086,3552000,271413200,72.89,77.25,72.1,76.26,4.86,2703
2023-03-20,8086,1566000,121967600,76.26,78.14,75.86,76.55,0.29,1154
2023-03-21,8086,823000,63979100,77.54,77.74,76.36,77.25,0.7,597
2023-03-22,8086,825000,64317900,77.94,78.14,76.55,77.35,0.1,611
2023-03-23,8086,1172000,92018800,77.25,78.24,77.05,77.35,0.0,853
2023-03-24,8086,4637000,373063700,77.44,80.71,77.44,80.12,2.77,2951
2023-03-27,8086,5685000,464638400,81.11,82.2,79.03,82.0,1.88,3666
2023-03-28,8086,8017000,658091700,82.69,83.39,78.53,81.5,-0.5,5507
2023-03-29,8086,19120000,1674276200,86.56,89.63,83.78,84.28,2.78,11842
2023-03-30,8086,9594000,836508400,85.57,87.74,84.77,86.95,2.67,6710
2023-03-31,8086,4271000,368385400,86.65,86.75,84.28,86.36,-0.59,3059
2023-04-06,8086,3782000,332783500,86.36,88.73,84.87,88.14,1.78,2845
2023-04-07,8086,6077000,550533900,87.84,91.21,87.25,89.72,1.58,3991
2023-04-10,8086,3108000,283010300,89.82,90.81,89.03,90.12,0.4,2130
2023-04-11,8086,6676000,623753800,89.72,94.38,89.72,92.79,2.67,4365
2023-04-12,8086,3402000,316173700,92.79,93.59,90.71,92.5,-0.29,2597
