date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6873,91070,8591557,82.82,86.8,81.8,85.55,2.41,76
2023-01-04,6873,35703,3388847,84.33,86.27,83.23,84.92,-0.63,32
2023-01-05,6873,45956,4428837,84.85,88.41,84.92,86.71,1.79,42
2023-01-06,6873,44701,4291147,86.15,86.89,85.19,85.37,-1.34,41
2023-01-09,6873,119594,11621940,85.82,89.13,86.36,87.16,1.79,86
2023-01-10,6873,42401,4156718,86.87,88.05,87.25,87.34,0.18,46
2023-01-11,6873,119890,11890584,87.63,89.31,87.7,89.31,1.97,101
2023-01-12,6873,119980,11840594,88.66,89.31,87.61,88.05,-1.26,82
2023-01-13,6873,95488,9439832,88.22,89.31,87.79,87.87,-0.18,64
2023-01-16,6873,140641,13935723,88.38,89.04,87.61,88.77,0.9,94
2023-01-17,6873,34323,3393791,88.58,88.77,87.96,88.5,-0.27,25
2023-01-30,6873,148872,14846772,88.39,89.84,88.32,89.84,1.34,88
2023-01-31,6873,211096,21195955,89.15,90.74,89.13,90.29,0.45,142
2023-02-01,6873,603938,63787374,89.76,99.23,89.84,98.78,8.49,474
2023-02-02,6873,421736,47708333,94.42,103.7,98.33,103.25,4.47,398
2023-02-03,6873,497780,55400047,101.12,103.7,96.99,98.78,-4.47,361
2023-02-06,6873,360757,39084355,99.49,98.78,95.21,97.44,-1.34,253
2023-02-07,6873,181998,20109807,96.85,100.12,96.99,100.12,2.68,155
2023-02-08,6873,287153,32508254,98.77,102.36,96.99,101.46,1.34,235
2023-02-09,6873,852813,101827949,101.2,111.3,101.91,110.85,9.39,726
2023-02-10,6873,1403913,187187772,106.74,125.6,111.3,121.13,10.28,1002
2023-02-13,6873,668152,89342308,119.19,123.81,116.21,119.34,-1.79,542
2023-02-14,6873,779655,102814501,119.54,121.58,114.43,118.45,-0.89,375
2023-02-15,6873,648284,82931041,117.88,119.34,111.74,116.66,-1.79,554
2023-02-16,6873,304181,39341985,114.35,116.66,114.43,115.77,-0.89,218
2023-02-17,6873,426537,55613611,115.62,117.55,114.87,116.66,0.89,272
2023-02-20,6873,705200,95222372,116.55,122.47,116.66,121.58,4.92,473
2023-02-21,6873,341022,46354573,120.71,126.94,119.34,120.68,-0.9,315
2023-02-22,6873,257249,33912949,121.51,120.68,115.32,118.0,-2.68,213
2023-02-23,6873,235598,31168515,117.85,120.24,116.21,119.34,1.34,208
2023-02-24,6873,179381,23596499,118.27,121.13,113.53,117.55,-1.79,156
2023-03-01,6873,238672,31367934,117.59,118.89,113.08,118.0,0.45,175
2023-03-02,6873,1143555,156260083,117.49,126.49,118.0,125.15,7.15,771
2023-03-03,6873,1877370,291455527,122.15,145.71,125.15,139.01,13.86,1536
2023-03-06,6873,95001,11495121,108.17,108.17,108.17,108.17,-30.84,8
2023-03-07,6873,235008,31256064,118.89,118.89,118.89,118.89,10.72,65
2023-03-08,6873,2607230,369810314,126.05,130.52,124.26,126.94,8.05,1163
2023-03-09,6873,529796,73987348,127.83,127.83,123.36,124.71,-2.23,278
2023-03-10,6873,481200,66362900,122.47,124.71,121.58,124.26,-0.45,299
2023-03-13,6873,868120,123464780,125.15,129.62,122.47,129.62,5.36,425
2023-03-14,6873,1163351,177267525,129.18,142.58,127.83,138.11,8.49,611
2023-03-15,6873,607895,95795565,137.67,143.03,136.77,140.8,2.69,393
