date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6108,41109,674220,15.59,15.64,15.55,15.59,-0.05,43
2023-01-04,6108,45084,738902,15.59,15.64,15.55,15.59,0.0,31
2023-01-05,6108,61028,1002904,15.64,15.69,15.59,15.69,0.1,52
2023-01-06,6108,39063,640149,15.64,15.64,15.55,15.59,-0.1,35
2023-01-09,6108,65777,1088493,15.83,15.88,15.64,15.83,0.24,61
2023-01-10,6108,34012,563043,15.69,15.83,15.69,15.83,0.0,32
2023-01-11,6108,49009,812445,15.74,15.88,15.69,15.69,-0.14,47
2023-01-12,6108,49012,805953,15.74,15.78,15.59,15.59,-0.1,41
2023-01-13,6108,34105,560551,15.59,15.69,15.59,15.64,0.05,50
2023-01-16,6108,58523,963329,15.69,15.74,15.59,15.59,-0.05,56
2023-01-17,6108,44023,724721,15.59,15.69,15.59,15.69,0.1,52
2023-01-30,6108,89044,1481791,15.93,15.97,15.74,15.74,0.05,87
2023-01-31,6108,83029,1372975,15.69,15.83,15.69,15.74,0.0,66
2023-02-01,6108,99391,1647152,15.78,15.78,15.69,15.78,0.04,95
2023-02-02,6108,109165,1812761,15.83,15.83,15.74,15.83,0.05,108
2023-02-03,6108,121755,2021208,15.83,15.88,15.74,15.83,0.0,119
2023-02-06,6108,45570,755373,15.78,15.83,15.69,15.78,-0.05,98
2023-02-07,6108,132093,2169203,15.83,15.83,15.4,15.69,-0.09,146
2023-02-08,6108,170470,2836743,15.69,15.88,15.69,15.83,0.14,135
2023-02-09,6108,58165,968168,15.64,15.93,15.64,15.83,0.0,95
2023-02-10,6108,62144,1033388,15.93,15.93,15.74,15.83,0.0,72
2023-02-13,6108,44063,734067,15.88,15.88,15.78,15.88,0.05,70
2023-02-14,6108,71119,1188619,15.88,15.93,15.88,15.88,0.0,68
2023-02-15,6108,88255,1478211,15.97,16.02,15.74,16.02,0.14,106
2023-02-16,6108,55078,926523,16.07,16.07,15.93,15.97,-0.05,65
2023-02-17,6108,47542,794848,15.88,15.97,15.78,15.97,0.0,88
2023-02-20,6108,75118,1259821,15.97,16.02,15.83,16.02,0.05,88
2023-02-21,6108,104726,1770262,16.02,16.16,16.02,16.02,0.0,111
2023-02-22,6108,33034,553053,15.83,16.02,15.83,15.97,-0.05,52
2023-02-23,6108,225342,3820650,15.97,16.21,15.97,16.21,0.24,135
2023-02-24,6108,272221,4671334,16.21,16.4,16.21,16.35,0.14,186
2023-03-01,6108,152644,2622005,16.26,16.4,16.26,16.35,0.0,156
2023-03-02,6108,144362,2480939,16.4,16.45,16.31,16.35,0.0,127
2023-03-03,6108,61583,1057938,16.4,16.4,16.31,16.31,-0.04,104
2023-03-06,6108,162357,2785394,16.26,16.4,16.21,16.35,0.04,167
2023-03-07,6108,186419,3201045,16.31,16.4,16.26,16.31,-0.04,131
2023-03-08,6108,146777,2506662,16.16,16.35,16.16,16.31,0.0,148
2023-03-09,6108,64825,1113457,16.31,16.4,16.26,16.26,-0.05,104
2023-03-10,6108,126009,2136673,16.21,16.21,16.07,16.16,-0.1,135
2023-03-13,6108,60361,1018764,16.12,16.21,15.93,16.12,-0.04,112
2023-03-14,6108,51568,867679,16.12,16.12,15.93,16.07,-0.05,88
2023-03-15,6108,79157,1335176,16.07,16.16,16.02,16.02,-0.05,95
2023-03-16,6108,38088,640326,15.97,16.07,15.88,15.97,-0.05,60
2023-03-17,6108,61502,1040328,16.07,16.16,16.02,16.07,0.1,67
2023-03-20,6108,80725,1361283,16.07,16.07,15.97,16.07,0.0,107
2023-03-21,6108,83285,1403665,16.07,16.12,15.93,16.07,0.0,77
2023-03-22,6108,106398,1811350,16.16,16.26,16.02,16.21,0.14,111
2023-03-23,6108,42141,718525,16.07,16.31,16.07,16.16,-0.05,59
2023-03-24,6108,266044,4595804,16.21,16.55,16.21,16.45,0.29,154
2023-03-27,6108,361403,6334838,16.45,16.93,16.4,16.74,0.29,847
2023-03-28,6108,142657,2509468,17.02,17.02,16.64,16.64,-0.1,409
2023-03-29,6108,78662,1384679,16.83,16.88,16.64,16.64,0.0,223
2023-03-30,6108,138240,2401317,16.64,16.64,16.45,16.5,-0.14,251
2023-03-31,6108,96371,1669538,16.45,16.55,16.4,16.45,-0.05,220
2023-04-06,6108,57351,999003,16.45,16.64,16.45,16.55,0.1,351
2023-04-07,6108,33326,582999,16.74,16.74,16.59,16.64,0.09,288
2023-04-10,6108,50467,883412,16.74,16.74,16.59,16.64,0.0,352
2023-04-11,6108,111272,1937691,16.64,16.64,16.45,16.64,0.0,329
2023-04-12,6108,75469,1317621,16.64,16.64,16.55,16.64,0.0,348
2023-04-13,6108,72256,1260886,16.55,16.64,16.55,16.64,0.0,129
2023-04-14,6108,31303,547325,16.64,16.69,16.59,16.59,-0.05,58
2023-04-17,6108,92141,1615892,16.59,16.74,16.59,16.74,0.15,75
2023-04-18,6108,205532,3652044,16.74,16.97,16.74,16.93,0.19,117
2023-04-19,6108,115848,2061711,16.93,17.02,16.74,16.83,-0.1,123
2023-04-20,6108,87040,1529246,16.83,16.83,16.64,16.64,-0.19,73
2023-04-21,6108,99170,1713738,16.59,16.59,16.35,16.35,-0.29,96
2023-04-24,6108,32137,553141,16.35,16.45,16.26,16.35,0.0,29
