date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1316,364381,4289039,10.44,10.48,10.31,10.44,-0.04,250
2023-01-04,1316,708363,8504546,10.48,10.7,10.44,10.61,0.17,383
2023-01-05,1316,298536,3569638,10.66,10.7,10.53,10.57,-0.04,226
2023-01-06,1316,288335,3427217,10.53,10.57,10.44,10.57,0.0,248
2023-01-09,1316,482506,5763634,10.66,10.66,10.48,10.57,0.0,337
2023-01-10,1316,500387,6036129,10.66,10.75,10.53,10.7,0.13,289
2023-01-11,1316,645270,7731347,10.66,10.7,10.53,10.53,-0.17,350
2023-01-12,1316,591386,7016358,10.57,10.57,10.44,10.44,-0.09,278
2023-01-13,1316,487435,5758036,10.48,10.53,10.35,10.35,-0.09,265
2023-01-16,1316,343922,4023210,10.44,10.44,10.31,10.35,0.0,299
2023-01-17,1316,484686,5636128,10.35,10.35,10.26,10.31,-0.04,323
2023-01-30,1316,568638,6759610,10.35,10.57,10.35,10.57,0.26,440
2023-01-31,1316,845858,10202373,10.57,10.79,10.57,10.66,0.09,431
2023-02-01,1316,2321815,28824304,10.61,11.19,10.61,10.88,0.22,1070
2023-02-02,1316,427293,5235323,10.97,10.97,10.75,10.84,-0.04,422
2023-02-03,1316,604712,7357133,10.79,10.84,10.7,10.79,-0.05,357
2023-02-06,1316,713296,8656918,10.75,10.84,10.66,10.7,-0.09,373
2023-02-07,1316,1065414,13095550,10.79,10.97,10.79,10.92,0.22,512
2023-02-08,1316,1160428,14429918,10.97,11.1,10.84,11.06,0.14,739
2023-02-09,1316,914887,11314246,11.06,11.1,10.79,10.88,-0.18,608
2023-02-10,1316,604749,7355749,10.88,10.88,10.66,10.7,-0.18,467
2023-02-13,1316,774610,9264524,10.61,10.66,10.48,10.61,-0.09,526
2023-02-14,1316,517506,6230718,10.7,10.7,10.57,10.66,0.05,362
2023-02-15,1316,845513,10315628,10.7,10.88,10.7,10.75,0.09,520
2023-02-16,1316,860942,10383319,10.84,10.84,10.57,10.66,-0.09,548
