date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2102,388645,7720301,19.9,20.0,19.7,19.95,-0.05,212
2023-01-04,2102,420207,8481974,20.0,20.4,19.85,20.3,0.35,242
2023-01-05,2102,162854,3285540,20.3,20.4,20.05,20.1,-0.2,208
2023-01-06,2102,391165,7945485,20.15,20.4,20.15,20.3,0.2,236
2023-01-09,2102,505147,10419526,20.35,20.75,20.35,20.7,0.4,250
2023-01-10,2102,716032,15029745,20.5,21.25,20.5,20.7,0.0,375
2023-01-11,2102,133257,2756090,20.9,20.9,20.55,20.65,-0.05,116
2023-01-12,2102,152549,3119790,20.75,20.75,20.35,20.35,-0.3,146
2023-01-13,2102,159953,3247417,20.55,20.55,20.2,20.25,-0.1,145
2023-01-16,2102,152060,3075308,20.3,20.3,20.15,20.3,0.05,121
2023-01-17,2102,129324,2628177,20.4,20.5,20.25,20.35,0.05,74
2023-01-30,2102,335569,6928077,20.4,20.75,20.4,20.5,0.15,219
2023-01-31,2102,326974,6824032,20.55,21.0,20.55,20.9,0.4,206
2023-02-01,2102,160458,3343138,20.9,21.0,20.75,20.75,-0.15,148
2023-02-02,2102,1542218,31913697,20.7,21.0,20.55,20.8,0.05,547
2023-02-03,2102,735166,15315626,20.65,21.05,20.6,20.9,0.1,373
2023-02-06,2102,1177575,24267782,20.8,20.95,20.4,20.4,-0.5,513
2023-02-07,2102,383518,7848216,20.5,20.6,20.35,20.35,-0.05,240
2023-02-08,2102,369630,7549265,20.4,20.6,20.35,20.35,0.0,226
2023-02-09,2102,1280277,26573559,20.35,21.1,20.35,20.95,0.6,535
2023-02-13,2102,3861910,76740273,19.9,20.4,19.5,19.65,-1.3,1290
2023-02-14,2102,759125,14834490,19.7,19.8,19.45,19.5,-0.15,463
2023-02-15,2102,737499,14448861,19.65,19.8,19.35,19.65,0.15,297
2023-02-16,2102,1106814,21932786,19.85,19.95,19.65,19.95,0.3,346
2023-02-17,2102,1529023,31176141,19.8,20.75,19.8,20.65,0.7,641
2023-02-20,2102,2009197,42939723,20.55,21.8,20.55,21.65,1.0,875
2023-02-21,2102,1700028,37174587,21.65,22.2,21.55,21.85,0.2,649
2023-02-22,2102,959121,20964550,21.6,22.1,21.5,21.85,0.0,430
2023-02-23,2102,1517655,33396309,21.85,22.25,21.8,21.95,0.1,534
2023-02-24,2102,1393661,30372546,21.95,22.2,21.5,21.7,-0.25,741
2023-03-01,2102,1210139,26238689,21.65,21.9,21.5,21.65,-0.05,353
2023-03-02,2102,1621818,35096752,21.65,21.9,21.45,21.6,-0.05,359
2023-03-03,2102,446081,9681262,21.75,21.9,21.55,21.65,0.05,272
2023-03-06,2102,904654,19635756,21.6,21.9,21.55,21.65,0.0,331
2023-03-07,2102,477220,10351648,21.65,21.8,21.6,21.75,0.1,186
2023-03-08,2102,657664,14258199,21.55,21.85,21.5,21.7,-0.05,248
2023-03-09,2102,1094343,23681114,21.8,21.9,21.5,21.6,-0.1,370
2023-03-10,2102,1865383,39649344,21.45,21.7,20.9,20.95,-0.65,625
2023-03-13,2102,636466,13329496,21.0,21.25,20.65,21.0,0.05,293
