date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2884,10098038,242008060,22.7,22.84,22.51,22.7,-0.04,5719
2023-01-04,2884,20394026,486318762,22.55,22.74,22.51,22.51,-0.19,12770
2023-01-05,2884,13197747,316743875,22.6,22.79,22.6,22.7,0.19,4231
2023-01-06,2884,11875004,284807232,22.65,22.74,22.6,22.65,-0.05,6984
2023-01-09,2884,41685739,1018947621,22.89,23.26,22.74,23.26,0.61,12807
2023-01-10,2884,18325794,447923672,23.26,23.26,22.98,23.17,-0.09,8062
2023-01-11,2884,18212333,442247856,23.26,23.26,22.89,22.89,-0.28,10005
2023-01-12,2884,20915633,505271244,22.93,23.07,22.74,22.74,-0.15,10989
2023-01-13,2884,13387797,325367216,22.93,23.07,22.89,22.93,0.19,6623
2023-01-16,2884,23071647,564992097,23.17,23.26,23.03,23.12,0.19,8855
2023-01-17,2884,33665019,816448980,23.12,23.17,22.84,22.84,-0.28,12407
2023-01-30,2884,64738146,1595554340,23.26,23.55,23.03,23.55,0.71,20384
2023-01-31,2884,39254899,964945865,23.45,23.45,23.17,23.17,-0.38,11777
2023-02-01,2884,22918245,564576036,23.26,23.36,23.22,23.31,0.14,7079
2023-02-02,2884,21097257,520107716,23.31,23.41,23.22,23.31,0.0,8075
2023-02-03,2884,13623663,336318016,23.36,23.41,23.26,23.36,0.05,7132
2023-02-06,2884,20246382,497465937,23.26,23.36,23.17,23.17,-0.19,13797
2023-02-07,2884,20695284,506487680,23.17,23.26,23.07,23.07,-0.1,11499
2023-02-08,2884,28087983,690182182,23.45,23.5,23.07,23.17,0.1,14371
2023-02-09,2884,14417390,354115557,23.12,23.31,23.07,23.26,0.09,5857
2023-02-10,2884,16533508,407827843,23.22,23.45,23.17,23.36,0.1,6690
2023-02-13,2884,39328857,982299781,23.41,23.88,23.36,23.83,0.47,11612
2023-02-14,2884,30662294,775252412,23.88,24.02,23.83,23.88,0.05,9770
2023-02-15,2884,24591464,617157065,23.88,23.88,23.64,23.69,-0.19,11305
2023-02-16,2884,19381099,486956681,23.69,23.83,23.64,23.74,0.05,8214
2023-02-17,2884,29681692,752919079,23.88,24.11,23.83,24.02,0.28,11555
2023-02-20,2884,37882664,982079118,24.07,24.68,24.07,24.59,0.57,15175
2023-02-21,2884,163664242,4042082990,23.55,23.55,23.22,23.41,-1.18,68633
2023-02-22,2884,45538895,1126965899,23.36,23.55,23.22,23.55,0.14,20665
2023-02-23,2884,34582872,862230416,23.64,23.64,23.45,23.59,0.04,15367
2023-02-24,2884,60620829,1511832947,23.64,23.64,23.5,23.59,0.0,8981
2023-03-01,2884,29236979,724913464,23.59,23.64,23.36,23.45,-0.14,14536
2023-03-02,2884,21640338,534611632,23.45,23.5,23.26,23.36,-0.09,9870
2023-03-03,2884,16819037,415591235,23.45,23.45,23.31,23.31,-0.05,8561
2023-03-06,2884,23247871,576681447,23.41,23.55,23.36,23.5,0.19,10497
2023-03-07,2884,22132117,551815211,23.5,23.64,23.45,23.64,0.14,9749
2023-03-08,2884,23806620,594626482,23.64,23.69,23.55,23.64,0.0,11353
2023-03-09,2884,24461269,607970488,23.64,23.64,23.45,23.5,-0.14,10882
2023-03-10,2884,31739614,781257383,23.36,23.41,23.22,23.22,-0.28,19974
2023-03-13,2884,47914961,1163258305,23.03,23.07,22.84,23.03,-0.19,21551
2023-03-14,2884,35193303,847909003,22.84,22.84,22.7,22.74,-0.29,18001
2023-03-15,2884,30100426,725574632,22.89,22.89,22.7,22.7,-0.04,16666
2023-03-16,2884,58667258,1384929311,22.51,22.51,22.22,22.27,-0.43,33116
2023-03-17,2884,31456862,746284851,22.27,22.65,22.27,22.41,0.14,11462
2023-03-20,2884,24414792,578509210,22.32,22.51,22.32,22.46,0.05,10372
2023-03-21,2884,18978066,455118966,22.51,22.98,22.51,22.65,0.19,9235
2023-03-22,2884,17085374,415796966,22.89,23.12,22.79,23.12,0.47,7870
2023-03-23,2884,19231924,471890112,23.03,23.31,22.89,23.31,0.19,7515
2023-03-24,2884,12789586,315044199,23.31,23.36,23.17,23.36,0.05,5615
2023-03-27,2884,13770996,340095827,23.36,23.41,23.26,23.36,0.0,7036
2023-03-28,2884,12881522,318952171,23.36,23.5,23.31,23.45,0.09,5546
2023-03-29,2884,15556320,387057808,23.55,23.59,23.5,23.55,0.1,6320
2023-03-30,2884,21901210,546720120,23.64,23.64,23.55,23.64,0.09,7822
2023-03-31,2884,31782423,801046158,23.64,23.93,23.59,23.93,0.29,10223
2023-04-06,2884,44991846,1143906054,23.93,24.21,23.78,24.07,0.14,19896
2023-04-07,2884,17237932,431321571,24.2,24.25,23.82,23.91,-0.16,9565
2023-04-10,2884,8118395,202680419,23.87,24.01,23.82,23.91,0.0,5945
2023-04-11,2884,15932909,401294688,24.01,24.15,23.91,24.15,0.24,6890
2023-04-12,2884,13840725,349149498,24.15,24.2,24.01,24.2,0.05,5082
2023-04-13,2884,11618000,293176732,24.2,24.2,24.06,24.2,0.0,5020
2023-04-14,2884,13500772,342224067,24.2,24.35,24.11,24.35,0.15,5558
2023-04-17,2884,15216177,383371718,24.25,24.25,24.01,24.15,-0.2,8434
2023-04-18,2884,11906783,300523118,24.11,24.2,24.01,24.2,0.05,6387
2023-04-19,2884,16002345,400947603,24.06,24.11,23.91,23.96,-0.24,8452
2023-04-20,2884,12648137,315069025,23.87,23.91,23.72,23.82,-0.14,6672
2023-04-21,2884,12890378,320364063,23.82,23.91,23.63,23.77,-0.05,7851
2023-04-24,2884,10147706,252542727,23.77,23.91,23.63,23.91,0.14,5628
2023-04-25,2884,12268005,305938158,23.87,23.96,23.77,23.87,-0.04,6360
2023-04-26,2884,14272723,355733606,23.87,23.91,23.72,23.87,0.0,5672
2023-04-27,2884,13625386,337566658,23.77,23.82,23.63,23.72,-0.15,7753
2023-04-28,2884,14169591,352571529,23.77,23.87,23.68,23.87,0.15,4778
2023-05-02,2884,26065376,643638159,23.77,23.82,23.44,23.82,-0.05,12522
2023-05-03,2884,28088384,695200960,23.63,23.77,23.53,23.72,-0.1,15744
2023-05-04,2884,15202546,377400793,23.68,23.82,23.63,23.82,0.1,8292
2023-05-05,2884,10292720,256393874,23.72,23.87,23.72,23.87,0.05,11850
2023-05-08,2884,20873900,521448631,23.91,23.96,23.82,23.87,0.0,10564
2023-05-09,2884,15519957,387799454,23.87,23.96,23.82,23.96,0.09,6025
2023-05-10,2884,41933670,1065901600,24.01,24.49,23.96,24.39,0.43,14044
2023-05-11,2884,13045167,331599048,24.39,24.44,24.2,24.35,-0.04,9082
2023-05-12,2884,15386301,388344528,24.3,24.3,24.01,24.15,-0.2,6280
2023-05-15,2884,11616133,293242557,24.06,24.3,24.01,24.2,0.05,7010
2023-05-16,2884,30725655,784870709,24.3,24.58,24.2,24.58,0.38,12263
2023-05-17,2884,31646248,816483230,24.54,24.82,24.44,24.78,0.2,14947
2023-05-18,2884,25446430,660687257,24.78,24.87,24.73,24.87,0.09,9466
2023-05-19,2884,36931060,968088887,24.87,25.16,24.87,25.16,0.29,13672
2023-05-22,2884,18537293,486358009,25.06,25.25,24.97,25.06,-0.1,11691
2023-05-23,2884,16122399,421250769,25.06,25.11,24.87,24.97,-0.09,11154
2023-05-24,2884,14474224,376547020,24.97,24.97,24.82,24.97,0.0,10456
2023-05-25,2884,14942577,386285648,24.87,24.87,24.63,24.68,-0.29,9285
2023-05-26,2884,14527073,374984121,24.58,24.87,24.54,24.63,-0.05,6881
2023-05-29,2884,11324869,292986777,24.68,24.82,24.68,24.68,0.05,5567
2023-05-30,2884,16776660,435002432,24.73,24.87,24.73,24.78,0.1,7794
2023-05-31,2884,41892520,1085236064,24.78,24.87,24.73,24.78,0.0,5282
2023-06-01,2884,11185225,289431020,24.78,24.82,24.68,24.73,-0.05,4675
2023-06-02,2884,19578596,509657609,24.82,24.97,24.78,24.87,0.14,7283
2023-06-05,2884,22588082,595606840,25.01,25.35,25.01,25.21,0.34,11974
2023-06-06,2884,17618471,468356863,25.3,25.59,25.25,25.4,0.19,8998
2023-06-07,2884,14717400,391800727,25.49,25.54,25.35,25.54,0.14,7146
2023-06-08,2884,11653804,309573514,25.54,25.54,25.35,25.45,-0.09,9533
2023-06-09,2884,12667140,336484400,25.49,25.54,25.35,25.35,-0.1,8025
2023-06-12,2884,15921114,418215407,25.35,25.35,24.97,25.06,-0.29,11854
2023-06-13,2884,14982218,394093565,25.06,25.25,24.97,25.16,0.1,7552
2023-06-14,2884,10161094,266946974,25.16,25.21,25.01,25.11,-0.05,5765
2023-06-15,2884,12759683,334227508,25.11,25.16,24.97,25.11,0.0,7279
2023-06-16,2884,23935555,627840893,25.11,25.25,25.01,25.06,-0.05,6138
2023-06-19,2884,9221570,241352719,25.06,25.16,24.92,25.16,0.1,7653
2023-06-20,2884,11445071,300381220,25.16,25.16,25.01,25.16,0.0,4972
2023-06-21,2884,11049641,291248445,25.11,25.3,25.06,25.25,0.09,6277
2023-06-26,2884,17206797,453471578,25.3,25.3,25.11,25.21,-0.04,7408
2023-06-27,2884,9467484,248116651,25.11,25.21,24.97,25.06,-0.15,5558
2023-06-28,2884,10988210,286959605,25.01,25.06,24.92,24.97,-0.09,4758
2023-06-29,2884,16447035,427739359,24.97,25.01,24.78,24.82,-0.15,8117
2023-06-30,2884,25375198,661257667,24.73,25.16,24.73,24.92,0.1,7186
2023-07-03,2884,11754853,308109639,24.92,25.25,24.92,25.06,0.14,5838
2023-07-04,2884,12526979,326090391,24.92,25.01,24.82,24.92,-0.14,5724
2023-07-05,2884,16402271,428186062,24.92,25.01,24.92,25.01,0.09,6252
2023-07-06,2884,40716358,1056445535,24.92,24.97,24.68,24.68,-0.33,10678
2023-07-07,2884,18827088,480162546,24.58,24.58,24.3,24.44,-0.24,11096
2023-07-10,2884,16751926,426642879,24.44,24.58,24.2,24.35,-0.09,9630
2023-07-11,2884,14350332,368645240,24.44,24.73,24.39,24.68,0.33,4905
2023-07-12,2884,14983604,385813338,24.39,24.82,24.39,24.82,0.14,5513
2023-07-13,2884,15651485,407502071,24.87,25.01,24.82,24.87,0.05,5694
2023-07-14,2884,19100978,499573696,24.92,25.16,24.87,25.16,0.29,7297
2023-07-17,2884,23395384,617559144,25.11,25.35,25.01,25.3,0.14,9017
2023-07-18,2884,15288638,403757126,25.25,25.35,25.11,25.3,0.0,5576
2023-07-19,2884,19356035,511562639,25.3,25.4,25.16,25.3,0.0,5729
