date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2404,405200,74443415,154.68,156.37,153.41,155.53,0.85,1880
2023-01-04,2404,235209,43276291,154.26,156.37,154.26,155.95,0.42,959
2023-01-05,2404,323032,59280713,156.37,156.79,153.84,154.26,-1.69,440
2023-01-06,2404,170569,31302208,153.84,155.53,153.84,155.53,1.27,440
2023-01-09,2404,1121686,210337879,156.37,159.75,156.37,159.75,4.22,1162
2023-01-10,2404,399600,74929022,159.33,159.75,157.64,158.91,-0.84,4557
2023-01-11,2404,3922784,771771804,164.82,168.63,163.98,166.52,7.61,3690
2023-01-12,2404,2271364,451319576,167.36,169.9,165.67,168.21,1.69,3304
2023-01-13,2404,1514808,299707286,169.47,169.9,165.25,165.25,-2.96,6998
2023-01-16,2404,678541,133859191,166.94,168.63,165.25,166.09,0.84,2668
2023-01-17,2404,545280,107063940,166.52,166.94,165.25,166.94,0.85,1319
2023-01-30,2404,2304462,468570879,169.05,173.28,169.05,172.85,5.91,2773
2023-01-31,2404,1528759,314004853,172.85,174.55,172.01,174.12,1.27,5172
2023-02-01,2404,1915788,401404033,174.97,178.77,174.12,177.93,3.81,2188
2023-02-02,2404,1440676,303039248,179.19,179.62,175.81,177.93,0.0,7533
2023-02-03,2404,745831,155638880,177.5,177.5,175.81,175.81,-2.12,1674
2023-02-06,2404,862337,180619313,174.97,178.35,174.97,178.35,2.54,1037
2023-02-07,2404,898839,190323062,178.35,179.62,177.93,179.62,1.27,997
2023-02-08,2404,899652,193308201,180.46,182.57,180.46,181.31,1.69,2327
2023-02-09,2404,567501,121623655,180.88,182.15,180.46,181.31,0.0,3680
2023-02-10,2404,1197970,252047597,181.73,181.73,176.24,177.93,-3.38,3504
2023-02-13,2404,1900071,409586217,177.93,184.69,177.93,184.27,6.34,2076
2023-02-14,2404,1458404,319220992,185.11,186.8,183.0,185.96,1.69,2554
2023-02-15,2404,1261731,274625028,184.27,186.38,182.15,182.57,-3.39,1477
2023-02-16,2404,976986,214541550,182.57,186.8,182.57,185.53,2.96,1057
2023-02-17,2404,655294,143118314,184.27,185.96,183.42,184.27,-1.26,730
2023-02-20,2404,1246710,273078133,185.11,186.38,183.0,185.96,1.69,1156
2023-02-21,2404,1179121,260829623,186.38,188.91,184.69,188.49,2.53,1314
2023-02-22,2404,960022,213020569,186.38,188.91,185.53,188.91,0.42,1001
2023-02-23,2404,1235778,279415313,189.76,192.72,189.34,190.18,1.27,1384
2023-02-24,2404,676903,152284418,191.03,191.03,188.91,190.6,0.42,826
2023-03-01,2404,1252639,285855210,190.6,194.83,188.49,193.99,3.39,1451
2023-03-02,2404,706167,162083095,194.83,194.83,192.3,194.41,0.42,886
2023-03-03,2404,1192822,276233564,196.1,200.75,191.87,193.99,-0.42,1339
2023-03-06,2404,835452,193920579,195.68,197.79,193.99,196.94,2.95,1058
2023-03-07,2404,774260,181658304,197.37,199.48,196.94,198.63,1.69,945
2023-03-08,2404,793199,184364798,197.79,198.21,194.41,197.37,-1.26,1120
2023-03-09,2404,797451,186017142,197.37,198.21,195.68,198.21,0.84,960
2023-03-10,2404,1354276,310796262,196.52,197.37,192.3,193.14,-5.07,2522
2023-03-13,2404,1405898,320030088,192.72,194.41,190.18,193.56,0.42,1680
2023-03-14,2404,1317352,298490528,193.56,193.99,189.34,189.34,-4.22,4030
2023-03-15,2404,1247465,280951915,191.45,191.87,188.91,189.34,0.0,1362
