date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6796,38400,2772520,69.27,70.04,68.41,68.7,0.29,39
2023-01-04,6796,19397,1403252,68.89,69.56,68.7,68.7,0.0,26
2023-01-05,6796,40613,2930745,68.79,69.27,68.6,69.27,0.57,44
2023-01-06,6796,37584,2727054,69.27,70.04,67.84,69.75,0.48,38
2023-01-09,6796,29381,2154219,70.13,70.42,69.75,70.42,0.67,86
2023-01-10,6796,50561,3744413,70.9,71.09,70.23,70.51,0.09,82
2023-01-11,6796,43548,3203615,73.0,73.0,69.75,70.51,0.0,58
2023-01-12,6796,25290,1865393,69.85,71.28,69.85,70.51,0.0,34
2023-01-13,6796,18789,1378816,70.42,70.8,69.75,69.85,-0.66,37
2023-01-16,6796,34968,2560882,69.94,70.71,69.75,69.85,0.0,61
2023-01-17,6796,62125,4603537,69.75,71.66,69.75,71.57,1.72,115
2023-01-30,6796,87521,6666413,73.57,73.57,71.66,71.95,0.38,194
2023-01-31,6796,73829,5551301,73.38,73.38,71.37,72.43,0.48,147
2023-02-01,6796,390088,32272523,75.39,79.59,75.39,79.59,7.16,290
2023-02-02,6796,982581,87752011,83.13,87.52,82.84,87.52,7.93,771
2023-02-03,6796,2108291,201512552,92.68,96.03,85.71,86.38,-1.14,1907
2023-02-06,6796,1196566,113250558,86.28,93.45,84.66,90.96,4.58,1341
2023-02-07,6796,2565977,260720402,91.73,99.85,91.73,97.94,6.98,2228
2023-02-08,6796,1033911,103946961,97.94,97.94,94.59,96.03,-1.91,854
2023-02-09,6796,525367,52924771,96.03,97.94,95.07,95.26,-0.77,613
2023-02-10,6796,822063,77775145,95.26,95.26,86.85,86.85,-8.41,860
2023-02-13,6796,437937,43687700,95.36,95.45,92.87,95.45,8.6,302
2023-02-14,6796,2951540,311614524,100.33,103.67,96.5,97.94,2.49,2665
2023-02-15,6796,1152695,117918923,98.41,101.28,94.59,95.45,-2.49,1079
2023-02-16,6796,463176,46649570,96.03,97.46,95.26,95.55,0.1,457
2023-02-17,6796,1604581,167419655,95.55,102.24,95.26,97.94,2.39,1376
2023-02-20,6796,725041,75184341,98.41,100.8,97.46,97.94,0.0,887
2023-02-21,6796,519830,52169668,97.94,97.94,95.07,95.26,-2.68,608
2023-02-22,6796,497403,50038861,95.07,97.94,94.59,95.26,0.0,460
2023-02-23,6796,581109,59394560,96.5,99.85,95.55,97.46,2.2,498
2023-02-24,6796,270461,27437140,98.41,98.41,96.03,96.03,-1.43,226
2023-03-01,6796,394453,40410734,96.98,99.37,96.5,96.98,0.95,362
2023-03-02,6796,3793398,416415345,98.89,106.54,97.94,106.54,9.56,2513
2023-03-03,6796,3275060,374493081,108.93,112.27,106.54,106.54,0.0,2737
2023-03-06,6796,803658,88765696,106.06,107.97,103.19,106.54,0.0,737
2023-03-07,6796,1126722,129285578,106.06,113.22,106.06,107.49,0.95,1623
2023-03-08,6796,669561,76213154,107.01,111.79,106.06,107.97,0.48,630
2023-03-09,6796,630991,70269526,110.36,110.36,103.19,106.06,-1.91,603
2023-03-10,6796,591333,64656754,106.06,108.45,101.28,101.28,-4.78,561
2023-03-13,6796,444700,46132859,99.85,101.28,96.98,100.33,-0.95,417
2023-03-14,6796,386433,40587451,100.33,102.71,97.94,97.94,-2.39,404
2023-03-15,6796,146992,15259578,100.33,100.33,97.94,97.94,0.0,153
2023-03-16,6796,311009,31120221,96.03,97.46,93.64,95.55,-2.39,304
2023-03-17,6796,240590,24564664,97.46,99.37,96.5,96.98,1.43,225
2023-03-20,6796,201679,20416810,96.98,97.94,95.55,96.5,-0.48,183
2023-03-21,6796,319135,32071364,97.94,98.41,94.59,95.07,-1.43,308
2023-03-22,6796,517820,52702365,95.55,99.85,95.17,95.55,0.48,416
2023-03-23,6796,151972,15420390,95.55,97.94,95.55,96.98,1.43,154
2023-03-24,6796,287293,29198223,97.46,99.37,96.03,96.5,-0.48,258
2023-03-27,6796,406286,41757043,97.46,99.85,96.5,97.94,1.44,351
2023-03-28,6796,840428,88451348,100.33,104.15,97.94,97.94,0.0,740
2023-03-29,6796,261879,26932900,98.89,99.37,97.46,98.41,0.47,227
2023-03-30,6796,269624,27702934,99.37,99.85,97.46,97.94,-0.47,215
2023-03-31,6796,227614,23193794,97.94,98.41,96.98,97.46,-0.48,199
2023-04-06,6796,291588,30088813,97.94,100.8,96.03,97.94,0.48,262
2023-04-07,6796,162343,16829682,98.89,100.8,97.94,98.41,0.47,173
2023-04-10,6796,260704,26990295,98.89,100.33,97.46,99.85,1.44,438
2023-04-11,6796,194571,20138767,100.33,100.33,98.41,98.41,-1.44,181
2023-04-12,6796,756824,80655139,99.85,104.63,99.37,101.28,2.87,663
2023-04-13,6796,862926,94071130,102.24,107.01,100.8,103.67,2.39,795
2023-04-14,6796,512518,54940797,106.54,107.01,100.8,100.8,-2.87,535
2023-04-17,6796,273358,28998982,101.76,102.24,100.8,100.8,0.0,193
2023-04-18,6796,415231,44751603,101.28,105.1,101.28,102.24,1.44,345
2023-04-19,6796,1358620,152583741,104.15,111.79,104.15,106.54,4.3,1114
2023-04-20,6796,771403,85595097,107.49,109.88,103.19,103.19,-3.35,785
2023-04-21,6796,454410,47788457,104.15,104.63,97.94,97.94,-5.25,399
2023-04-24,6796,162219,16796727,97.46,99.85,97.46,98.41,0.47,132
