date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6509,737000,30170550,39.43,39.91,38.85,39.82,0.39,509
2023-01-04,6509,662000,27235350,39.09,40.01,39.09,39.38,-0.44,469
2023-01-05,6509,770000,31739000,39.43,40.2,39.29,39.29,-0.09,550
2023-01-06,6509,406000,16569700,39.43,39.53,39.19,39.24,-0.05,290
2023-01-09,6509,627000,25693550,39.72,39.96,39.29,39.38,0.14,389
2023-01-10,6509,721000,29812750,39.77,40.15,39.62,39.72,0.34,483
2023-01-11,6509,669000,27447300,39.62,39.91,39.38,39.43,-0.29,482
2023-01-12,6509,414000,16931100,39.57,39.82,39.29,39.29,-0.14,279
2023-01-13,6509,413000,16759300,39.43,39.72,38.95,38.95,-0.34,320
2023-01-16,6509,259000,10482000,39.33,39.43,38.85,38.95,0.0,189
2023-01-17,6509,365000,14798200,39.19,39.43,38.9,38.95,0.0,259
2023-01-30,6509,1491000,61843300,39.62,40.3,39.57,40.11,1.16,890
2023-01-31,6509,773000,32360700,40.39,40.54,40.06,40.49,0.38,496
2023-02-01,6509,965000,40772750,40.78,41.17,40.39,40.73,0.24,589
2023-02-02,6509,1145000,49065250,41.17,41.55,41.02,41.17,0.44,714
2023-02-03,6509,787000,33338600,41.45,41.45,40.49,40.54,-0.63,505
2023-02-06,6509,452000,19007450,40.49,40.83,40.35,40.49,-0.05,307
2023-02-07,6509,5450000,238945800,40.49,42.9,40.49,42.76,2.27,3455
2023-02-08,6509,11184000,509265700,43.38,45.12,43.09,44.59,1.83,6773
2023-02-09,6509,3981000,180949800,43.96,44.15,43.58,43.72,-0.87,2481
2023-02-10,6509,11158000,521030000,44.2,45.5,43.96,45.31,1.59,6283
2023-02-13,6509,3826000,177657000,45.31,45.31,44.4,45.02,-0.29,2241
2023-02-14,6509,3551000,163754100,45.02,45.07,44.06,44.11,-0.91,2219
2023-02-15,6509,2396000,110329900,44.35,44.83,44.11,44.11,0.0,1528
2023-02-16,6509,1793000,82821100,44.44,44.78,44.35,44.49,0.38,1079
2023-02-17,6509,1603000,73715800,44.4,44.64,44.15,44.25,-0.24,985
2023-02-20,6509,1454000,67363300,44.44,44.93,44.4,44.64,0.39,886
2023-02-21,6509,5412000,254556700,45.02,45.79,44.59,45.79,1.15,3031
2023-02-22,6509,3167000,147447950,45.31,45.31,44.64,44.83,-0.96,1773
2023-02-23,6509,3159000,148616900,45.12,45.7,44.88,45.31,0.48,1604
2023-02-24,6509,3134000,146071500,45.6,45.7,44.4,44.78,-0.53,1825
2023-03-01,6509,1437000,65936700,44.73,44.73,43.86,44.15,-0.63,909
2023-03-02,6509,1435000,66462150,44.4,44.97,44.35,44.83,0.68,815
2023-03-03,6509,1139000,52768600,45.07,45.07,44.44,44.49,-0.34,632
2023-03-06,6509,2843000,133618200,44.83,45.6,44.78,45.6,1.11,1722
2023-03-07,6509,3740000,177175750,45.79,46.03,45.12,45.84,0.24,2190
2023-03-08,6509,6708000,320394100,45.79,46.9,45.12,46.71,0.87,3535
2023-03-09,6509,4953000,237795050,47.24,47.24,45.79,45.89,-0.82,2870
2023-03-10,6509,4488000,208646050,45.31,45.65,44.35,44.4,-1.49,2527
2023-03-13,6509,2999000,134698700,44.06,44.2,42.42,43.53,-0.87,1733
2023-03-14,6509,1077000,48580800,43.53,43.91,43.19,43.33,-0.2,644
2023-03-15,6509,884000,40095800,43.58,44.01,43.38,43.38,0.05,518
2023-03-16,6509,1793000,79716800,43.14,43.48,42.52,42.8,-0.58,785
2023-03-17,6509,1977000,89376700,43.19,44.01,43.19,43.62,0.82,1071
2023-03-20,6509,662000,29942200,43.82,43.96,43.38,43.62,0.0,410
2023-03-21,6509,881000,40180500,43.86,44.15,43.77,43.86,0.24,533
2023-03-22,6509,3644000,169721450,44.2,45.31,43.96,45.12,1.26,1955
2023-03-23,6509,1717000,79998850,44.73,45.26,44.44,45.02,-0.1,1070
2023-03-24,6509,1687000,79146300,45.26,45.55,44.83,45.07,0.05,928
2023-03-27,6509,1062000,49236450,45.12,45.12,44.49,44.64,-0.43,619
2023-03-28,6509,1074000,49141600,44.73,44.73,43.72,43.86,-0.78,589
2023-03-29,6509,611000,27748200,44.06,44.3,43.48,43.53,-0.33,391
2023-03-30,6509,778000,35180800,44.06,44.06,43.48,43.48,-0.05,474
2023-03-31,6509,722000,32717350,43.67,43.96,43.38,43.58,0.1,445
2023-04-06,6509,434000,19585500,43.48,43.86,43.05,43.67,0.09,273
2023-04-07,6509,468000,21293350,43.96,44.15,43.67,43.82,0.15,318
2023-04-10,6509,1018000,46792850,44.01,44.59,43.86,44.35,0.53,593
2023-04-11,6509,967000,44475250,44.64,44.68,44.06,44.06,-0.29,638
2023-04-12,6509,602000,27592800,44.35,44.35,44.01,44.35,0.29,374
2023-04-13,6509,2017000,93602850,44.49,45.12,44.15,44.64,0.29,1193
2023-04-14,6509,7901000,376290900,44.88,47.0,44.88,45.6,0.96,4772
2023-04-17,6509,1679000,79050900,45.99,45.99,45.12,45.12,-0.48,1163
2023-04-18,6509,6036000,289294850,45.7,46.9,45.46,45.7,0.58,3449
2023-04-19,6509,2344000,111737350,46.08,46.66,45.5,45.55,-0.15,1502
2023-04-20,6509,2258000,104481050,45.46,45.46,44.2,44.2,-1.35,1251
2023-04-21,6509,2009000,90059300,44.15,44.54,42.61,42.71,-1.49,1146
2023-04-24,6509,589000,26239900,42.95,43.53,42.66,42.9,0.19,408
2023-04-25,6509,1498000,65133650,42.9,43.19,41.26,41.36,-1.54,863
2023-04-26,6509,828000,35670250,41.41,42.27,40.73,41.94,0.58,524
2023-04-27,6509,766000,33811800,42.37,43.0,41.74,42.52,0.58,513
2023-04-28,6509,755000,33793200,42.76,43.58,42.71,43.0,0.48,479
2023-05-02,6509,559000,25065250,43.0,43.43,42.9,43.14,0.14,350
2023-05-03,6509,590000,26106150,43.05,43.05,42.47,42.52,-0.62,349
2023-05-04,6509,776000,34582600,42.85,43.29,42.56,43.0,0.48,437
2023-05-05,6509,1061000,47705550,43.38,43.72,42.8,42.9,-0.1,678
2023-05-08,6509,421000,18716950,43.29,43.53,42.56,42.56,-0.34,291
2023-05-09,6509,749000,32560500,42.61,42.71,41.55,41.65,-0.91,434
2023-05-10,6509,280000,12083700,41.65,41.84,41.41,41.55,-0.1,211
2023-05-11,6509,801000,33955700,41.94,41.94,40.54,40.54,-1.01,501
2023-05-12,6509,411000,17440900,40.97,41.26,40.59,41.12,0.58,256
2023-05-15,6509,375000,15812950,41.07,41.07,40.49,40.68,-0.44,235
