date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8016,2294417,420468687,144.68,152.9,144.68,152.49,6.57,2073
2023-01-04,8016,1891057,350905717,152.08,154.14,150.85,152.08,-0.41,3502
2023-01-05,8016,1942434,365124372,153.73,156.19,152.08,153.31,1.23,2363
2023-01-06,8016,2654371,503320095,154.14,157.42,153.73,155.37,2.06,2467
2023-01-09,8016,1946519,370186038,158.66,158.66,155.37,156.19,0.82,3458
2023-01-10,8016,1424316,265848863,156.19,156.19,151.67,152.08,-4.11,10201
2023-01-11,8016,794888,148498019,152.9,154.55,152.49,153.31,1.23,1061
2023-01-12,8016,627941,117395125,154.55,154.55,152.9,153.73,0.42,1301
2023-01-13,8016,903240,167313832,154.96,155.37,150.44,150.44,-3.29,1251
2023-01-16,8016,284869,52461680,151.26,152.08,150.85,151.26,0.82,386
2023-01-17,8016,537638,100014172,152.08,153.73,151.67,153.31,2.05,576
2023-01-30,8016,3735439,726467751,159.48,161.95,157.01,161.53,8.22,3058
2023-01-31,8016,7838097,1632986552,162.36,174.69,161.53,173.87,12.34,8415
2023-02-01,8016,4163877,887664999,174.69,177.57,171.81,176.33,2.46,3754
2023-02-02,8016,2236192,480317385,177.15,178.39,174.28,176.74,0.41,2341
2023-02-03,8016,1818932,387897423,177.15,177.98,173.04,173.04,-3.7,3248
2023-02-06,8016,1642481,349192527,171.4,176.33,171.4,174.69,1.65,2107
2023-02-07,8016,1939694,417653500,173.87,178.39,173.45,176.74,2.05,3090
2023-02-08,8016,5024564,1107189462,178.39,185.79,176.33,182.91,6.17,6730
2023-02-09,8016,1802201,393321108,181.68,181.68,177.57,177.98,-4.93,3698
2023-02-10,8016,2796242,590268508,175.92,176.74,171.81,173.45,-4.53,2500
2023-02-13,8016,598879,126103204,173.45,174.28,171.81,173.45,0.0,594
2023-02-14,8016,901246,191443318,175.1,176.74,173.04,173.04,-0.41,966
2023-02-15,8016,1577915,328722221,172.63,173.87,169.34,171.4,-1.64,1542
2023-02-16,8016,1824620,388984586,173.04,177.15,172.22,176.33,4.93,1685
2023-02-17,8016,4729081,1033932110,177.98,182.5,177.57,178.8,2.47,3705
2023-02-20,8016,3804996,850832211,177.98,186.61,177.57,185.79,6.99,3628
2023-02-21,8016,8036253,1926779412,186.61,203.87,186.61,199.76,13.97,7305
2023-02-22,8016,4568619,1071896143,197.29,198.94,189.07,191.54,-8.22,8801
2023-02-23,8016,3697911,880788562,195.24,198.94,193.18,194.42,2.88,3089
2023-02-24,8016,2944781,682282110,196.47,197.71,187.02,187.43,-6.99,4130
2023-03-01,8016,1732524,398180179,187.43,192.36,183.32,189.07,1.64,1980
2023-03-02,8016,1055580,243282248,189.9,191.95,186.61,191.13,2.06,1249
2023-03-03,8016,1802432,418519510,192.77,194.01,188.66,188.66,-2.47,1764
2023-03-06,8016,1652462,386138308,191.54,194.01,189.9,191.54,2.88,1746
2023-03-07,8016,1406594,325433889,191.54,191.95,187.02,190.31,-1.23,1586
2023-03-08,8016,1388912,325231270,191.13,193.6,189.07,192.77,2.46,1752
2023-03-09,8016,1029343,240853559,194.01,194.01,191.13,191.54,-1.23,2243
2023-03-10,8016,2854770,644038529,189.07,190.72,182.5,183.73,-7.81,3583
2023-03-13,8016,1605015,354577578,181.68,184.55,178.39,184.55,0.82,2023
2023-03-14,8016,789291,175229856,182.09,184.14,181.26,181.68,-2.87,1500
2023-03-15,8016,1189000,269020315,184.55,187.84,184.14,184.96,3.28,1395
2023-03-16,8016,1991050,453805768,184.96,189.9,184.55,187.02,2.06,3477
2023-03-17,8016,7425249,1681747741,191.95,194.01,181.26,184.55,-2.47,13277
2023-03-20,8016,3533996,821575876,185.79,194.01,185.79,191.54,6.99,3821
2023-03-21,8016,3233526,769902428,197.29,198.53,193.18,195.24,3.7,6658
2023-03-22,8016,3056682,734325621,195.65,198.94,195.24,198.12,2.88,4184
