date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1584,3841000,85699800,19.28,19.5,19.11,19.37,0.05,1647
2023-01-04,1584,3711000,83426850,19.37,19.71,19.19,19.24,-0.13,1765
2023-01-05,1584,5449000,121815300,19.41,19.76,18.85,18.85,-0.39,2470
2023-01-06,1584,3451000,74979350,19.02,19.06,18.59,18.89,0.04,1599
2023-01-09,1584,3008000,66552050,19.37,19.37,18.85,19.19,0.3,1273
2023-01-10,1584,2970000,65974350,19.37,19.45,18.98,18.98,-0.21,1374
2023-01-11,1584,28009000,661899000,20.27,20.84,19.97,20.32,1.34,9646
2023-01-12,1584,16934000,402810750,20.06,20.97,20.06,20.71,0.39,7744
2023-01-13,1584,14980000,357490300,21.01,21.1,20.23,20.75,0.04,6287
2023-01-16,1584,5061000,119779950,20.84,20.84,20.23,20.36,-0.39,2288
2023-01-17,1584,4374000,101923750,20.23,20.45,19.93,19.93,-0.43,2066
2023-01-30,1584,11383000,276677600,20.32,21.79,20.14,21.1,1.17,5117
2023-01-31,1584,7138000,175794450,21.18,21.57,20.97,21.27,0.17,3226
2023-02-01,1584,24212000,612308700,21.4,22.65,21.27,21.4,0.13,10526
2023-02-02,1584,11403000,282802250,21.48,21.79,20.92,21.57,0.17,4546
2023-02-03,1584,25455000,650799500,22.0,22.57,21.57,22.05,0.48,11312
2023-02-06,1584,7923000,200810150,22.0,22.22,21.7,21.83,-0.22,3212
2023-02-07,1584,13634000,352509300,21.83,22.65,21.79,22.52,0.69,5995
2023-02-08,1584,16504000,433867900,22.91,23.6,22.13,22.13,-0.39,7822
2023-02-09,1584,16993000,448693800,22.13,23.34,21.92,23.34,1.21,7503
2023-02-10,1584,56279000,1568184750,23.3,25.2,23.04,23.65,0.31,25972
2023-02-13,1584,14262000,379378650,23.43,23.65,22.52,22.82,-0.83,6715
2023-02-14,1584,6692000,176835500,23.08,23.08,22.57,22.91,0.09,3195
2023-02-15,1584,5877000,155431500,22.87,23.13,22.52,22.95,0.04,2671
2023-02-16,1584,7497000,202494350,23.0,23.56,23.0,23.3,0.35,3432
2023-02-17,1584,15438000,423706750,23.26,24.29,23.21,23.47,0.17,7445
2023-02-20,1584,9955000,275705200,23.56,24.16,23.56,23.99,0.52,4512
2023-02-21,1584,30221000,880455600,24.68,25.76,24.68,25.38,1.39,14113
2023-02-22,1584,29672000,885793650,25.2,26.37,25.07,26.02,0.64,14306
2023-02-23,1584,17524000,528763650,26.28,26.37,25.85,26.15,0.13,7970
2023-02-24,1584,18313000,538952400,25.94,26.02,25.16,25.16,-0.99,8193
2023-03-01,1584,10307000,290487450,24.81,24.9,24.12,24.12,-1.04,4869
2023-03-02,1584,5997000,169011900,24.25,24.64,24.08,24.6,0.48,2698
2023-03-03,1584,7343000,211106600,24.6,25.2,24.55,24.81,0.21,3290
2023-03-06,1584,11616000,341500050,25.03,26.02,24.81,24.81,0.0,5235
