date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8928,48000,1871150,35.42,35.61,35.24,35.52,0.55,43
2023-01-04,8928,135000,5321000,35.56,36.01,35.56,35.97,0.45,81
2023-01-05,8928,154000,6155600,36.06,36.56,36.06,36.33,0.36,103
2023-01-06,8928,305000,12307400,36.38,37.01,36.24,37.01,0.68,186
2023-01-09,8928,1468000,61510300,38.15,39.15,37.56,37.83,0.82,742
2023-01-10,8928,427000,17857300,37.7,38.29,37.56,38.06,0.23,261
2023-01-11,8928,249000,10439100,38.33,38.38,37.74,38.15,0.09,175
2023-01-12,8928,294000,12341400,38.47,38.47,37.88,38.01,-0.14,175
2023-01-13,8928,187000,7833400,38.24,38.33,37.7,37.7,-0.31,113
2023-01-16,8928,152000,6249100,37.56,37.65,37.2,37.2,-0.5,101
2023-01-17,8928,85000,3489800,37.24,37.47,37.15,37.2,0.0,58
2023-01-30,8928,79000,3243400,37.33,37.42,37.2,37.33,0.13,57
2023-01-31,8928,75000,3077000,37.51,37.51,37.15,37.2,-0.13,61
2023-02-01,8928,122000,5017000,37.42,37.51,37.24,37.38,0.18,72
2023-02-02,8928,107000,4402450,37.42,37.47,37.29,37.42,0.04,78
2023-02-03,8928,225000,9358550,37.7,38.06,37.38,37.92,0.5,153
2023-02-06,8928,239000,10035500,37.92,38.24,37.92,38.24,0.32,142
2023-02-07,8928,176000,7424500,38.47,38.56,38.19,38.33,0.09,123
2023-02-08,8928,364000,15176500,38.38,38.38,37.65,37.79,-0.54,210
2023-02-09,8928,520000,22035750,38.06,38.83,37.92,38.56,0.77,313
2023-02-10,8928,340000,14239350,38.19,38.65,37.74,37.79,-0.77,213
2023-02-13,8928,171000,7024200,37.47,37.7,36.88,37.51,-0.28,133
2023-02-14,8928,65000,2697550,37.79,37.88,37.47,37.83,0.32,54
2023-02-15,8928,167000,7002150,37.74,38.33,37.74,38.15,0.32,111
2023-02-16,8928,126000,5301100,38.06,38.33,38.06,38.24,0.09,90
2023-02-17,8928,140000,5853600,38.15,38.15,37.88,38.06,-0.18,98
2023-02-20,8928,198000,8316650,38.06,38.42,38.06,38.15,0.09,113
2023-02-21,8928,181000,7628150,38.15,38.38,38.15,38.24,0.09,115
2023-02-22,8928,151000,6355500,38.06,38.47,37.97,38.42,0.18,109
2023-02-23,8928,855000,36975950,38.56,39.88,38.56,39.83,1.41,545
2023-02-24,8928,2536000,113666350,39.97,41.51,39.65,40.69,0.86,1450
2023-03-01,8928,2982000,124298400,38.88,39.15,36.79,37.88,-2.81,1483
2023-03-02,8928,1232000,51539100,38.19,38.33,37.74,37.88,0.0,699
2023-03-03,8928,578000,24058400,37.97,38.01,37.7,37.92,0.04,369
2023-03-06,8928,441000,18489600,37.97,38.19,37.92,38.15,0.23,250
2023-03-07,8928,279000,11739050,38.19,38.38,38.1,38.19,0.04,179
2023-03-08,8928,675000,27696900,37.7,37.7,36.79,37.38,-0.81,463
