date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3211,49000,3573500,59.46,59.54,59.13,59.21,-0.25,44
2023-01-04,3211,62000,4531400,59.7,59.7,59.46,59.46,0.25,45
2023-01-05,3211,66000,4855700,59.7,60.11,59.62,59.78,0.32,63
2023-01-06,3211,155000,11459000,60.19,60.51,59.94,60.27,0.49,137
2023-01-09,3211,100000,7442100,60.84,60.84,60.43,60.6,0.33,71
2023-01-10,3211,99000,7381700,61.0,61.0,60.6,60.68,0.08,81
2023-01-11,3211,361000,27254100,61.0,61.9,60.76,61.74,1.06,286
2023-01-12,3211,139000,10493800,61.9,62.06,61.25,61.33,-0.41,99
2023-01-13,3211,149000,11176700,61.33,61.49,60.92,60.92,-0.41,100
2023-01-16,3211,118000,8803200,61.08,61.08,60.51,60.51,-0.41,85
2023-01-17,3211,211000,15900000,60.51,61.74,60.51,61.33,0.82,155
2023-01-30,3211,255000,19355800,61.49,62.22,61.49,61.65,0.32,190
2023-01-31,3211,263000,20119600,61.82,62.63,61.82,62.39,0.74,173
2023-02-01,3211,335000,25693600,62.39,62.88,62.14,62.39,0.0,265
2023-02-02,3211,330000,25462400,62.71,63.12,62.47,63.12,0.73,255
2023-02-03,3211,276000,21345800,63.12,63.28,62.55,63.28,0.16,219
2023-02-06,3211,254000,19700200,61.9,63.77,61.9,63.36,0.08,205
2023-02-07,3211,457000,35994700,63.36,64.91,63.2,64.42,1.06,308
2023-02-08,3211,235000,18594800,64.83,64.83,64.26,64.42,0.0,200
2023-02-09,3211,211000,16691700,64.34,64.83,63.94,64.42,0.0,169
2023-02-10,3211,161000,12723400,64.75,64.75,64.1,64.34,-0.08,121
2023-02-13,3211,121000,9528300,64.42,64.42,63.85,64.34,0.0,95
2023-02-14,3211,159000,12623700,64.18,64.91,64.18,64.91,0.57,126
2023-02-15,3211,171000,13547900,64.91,64.99,64.1,64.26,-0.65,145
2023-02-16,3211,130000,10273600,64.34,64.51,64.18,64.42,0.16,97
2023-02-17,3211,154000,12130600,64.51,64.51,63.94,64.18,-0.24,104
2023-02-20,3211,183000,14442200,64.34,64.42,64.18,64.34,0.16,126
2023-02-21,3211,101000,7994000,64.42,64.59,64.26,64.42,0.08,78
2023-02-22,3211,103000,8130900,64.02,64.59,63.85,64.42,0.0,87
2023-02-23,3211,255000,20257300,64.34,64.99,64.34,64.91,0.49,180
2023-02-24,3211,819000,66700500,65.16,67.27,64.91,66.7,1.79,627
2023-03-01,3211,460000,37318000,66.87,67.11,65.65,65.73,-0.97,353
2023-03-02,3211,262000,20999800,65.81,65.81,65.08,65.4,-0.33,195
2023-03-03,3211,213000,17057100,65.4,65.48,65.08,65.48,0.08,164
2023-03-06,3211,189000,15215800,65.32,65.89,65.16,65.56,0.08,142
2023-03-07,3211,155000,12490700,65.56,65.81,65.48,65.65,0.09,126
2023-03-08,3211,2270000,189551200,66.05,68.66,66.05,68.5,2.85,1479
2023-03-09,3211,1094000,92208200,68.9,69.15,68.17,68.41,-0.09,749
2023-03-10,3211,670000,55504700,68.09,68.09,66.95,67.11,-1.3,500
2023-03-13,3211,467000,38181400,66.79,67.11,65.97,66.79,-0.32,356
2023-03-14,3211,445000,36652900,66.79,67.52,66.38,67.19,0.4,295
2023-03-15,3211,431000,35394400,67.84,67.84,66.22,66.22,-0.97,356
2023-03-16,3211,542000,43549000,66.22,66.22,64.83,64.99,-1.23,388
2023-03-17,3211,419000,33766700,65.16,66.05,65.16,65.4,0.41,304
2023-03-20,3211,332000,26816300,65.32,66.38,65.32,66.22,0.82,134
2023-03-21,3211,383000,31212200,66.62,66.62,66.22,66.3,0.08,172
2023-03-22,3211,644000,53230300,67.03,67.76,67.03,67.27,0.97,406
2023-03-23,3211,422000,34772600,67.11,67.44,66.62,67.19,-0.08,180
2023-03-24,3211,516000,42550300,67.19,67.52,66.87,66.95,-0.24,291
2023-03-27,3211,441000,36205500,66.95,67.11,66.7,66.87,-0.08,246
2023-03-28,3211,508000,41616600,67.11,67.11,66.38,66.54,-0.33,247
2023-03-29,3211,493000,40411100,67.03,67.11,66.46,66.7,0.16,271
2023-03-30,3211,867000,71638600,67.11,67.76,66.95,67.6,0.9,455
2023-03-31,3211,1064000,88047500,67.84,67.93,67.19,67.36,-0.24,621
2023-04-06,3211,1824000,150006400,67.36,67.44,66.62,66.95,-0.41,973
2023-04-07,3211,2856000,219180800,67.51,67.69,67.07,67.69,0.74,926
2023-04-10,3211,882000,67988500,68.13,68.57,67.34,67.6,-0.09,565
2023-04-11,3211,597000,46450500,67.77,69.01,67.77,68.65,1.05,418
2023-04-12,3211,440000,34251700,68.83,68.83,68.21,68.39,-0.26,317
2023-04-13,3211,337000,26144400,68.39,68.48,67.86,68.3,-0.09,252
2023-04-14,3211,356000,27740700,68.3,69.01,68.13,68.39,0.09,276
2023-04-17,3211,264000,20574400,68.39,68.65,68.04,68.48,0.09,181
2023-04-18,3211,253000,19608500,68.48,68.48,67.95,68.04,-0.44,179
2023-04-19,3211,243000,18786900,68.13,68.21,67.77,67.77,-0.27,171
