date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1781,191000,2869800,15.1,15.15,14.95,14.95,-0.3,96
2023-01-04,1781,113000,1686300,14.85,15.05,14.85,14.85,-0.1,59
2023-01-05,1781,58000,861350,14.9,14.95,14.8,14.8,-0.05,39
2023-01-06,1781,102000,1516600,14.8,14.95,14.7,14.9,0.1,57
2023-01-09,1781,123000,1873300,15.1,15.35,15.1,15.25,0.35,77
2023-01-10,1781,42000,636550,15.15,15.2,15.1,15.15,-0.1,33
2023-01-11,1781,49000,740350,15.15,15.2,15.0,15.05,-0.1,36
2023-01-12,1781,56000,839350,15.2,15.2,14.95,15.0,-0.05,32
2023-01-13,1781,63000,939500,14.9,15.05,14.9,14.9,-0.1,40
2023-01-16,1781,37000,555000,14.8,15.1,14.8,15.1,0.2,28
2023-01-17,1781,39000,585650,15.1,15.1,15.0,15.0,-0.1,23
2023-01-30,1781,39000,589100,15.1,15.35,14.9,15.0,0.0,24
2023-01-31,1781,77000,1157200,15.0,15.1,15.0,15.1,0.1,38
2023-02-01,1781,42000,633350,15.15,15.15,15.0,15.0,-0.1,31
2023-02-02,1781,67000,1017050,15.0,15.3,15.0,15.2,0.2,45
2023-02-03,1781,173000,2663600,15.2,15.6,15.2,15.6,0.4,105
2023-02-06,1781,99000,1534500,15.9,15.9,15.25,15.35,-0.25,63
2023-02-07,1781,55000,836250,15.45,15.45,15.1,15.15,-0.2,40
2023-02-08,1781,43000,658550,15.2,15.4,15.2,15.4,0.25,38
2023-02-09,1781,190000,2856750,15.4,15.4,14.9,15.15,-0.25,104
2023-02-10,1781,1160000,18936400,16.6,16.65,16.0,16.3,1.15,746
2023-02-13,1781,279000,4418950,16.3,16.3,15.6,15.75,-0.55,215
2023-02-14,1781,149000,2366750,15.8,16.05,15.7,15.85,0.1,112
2023-02-15,1781,136000,2157300,15.95,16.1,15.7,15.8,-0.05,97
2023-02-16,1781,125000,1953650,15.65,15.8,15.5,15.55,-0.25,96
2023-02-17,1781,67000,1054000,15.55,15.85,15.5,15.8,0.25,57
2023-02-20,1781,93000,1456700,15.9,15.9,15.6,15.7,-0.1,66
2023-02-21,1781,117000,1834650,15.8,15.9,15.6,15.6,-0.1,69
2023-02-22,1781,93000,1453100,15.8,15.8,15.5,15.6,0.0,61
2023-02-23,1781,94000,1470400,15.75,15.8,15.5,15.75,0.15,57
2023-02-24,1781,104000,1624500,15.75,15.75,15.55,15.6,-0.15,45
2023-03-01,1781,97000,1502400,15.6,15.6,15.45,15.45,-0.15,56
2023-03-02,1781,95000,1472500,15.45,15.6,15.4,15.45,0.0,58
2023-03-03,1781,36000,556800,15.45,15.55,15.45,15.45,0.0,19
2023-03-06,1781,86000,1335850,15.5,15.7,15.4,15.6,0.15,57
2023-03-07,1781,65000,1012600,15.6,15.65,15.5,15.65,0.05,36
2023-03-08,1781,61000,953350,15.7,15.7,15.55,15.6,-0.05,32
2023-03-09,1781,92000,1422400,15.55,15.55,15.4,15.5,-0.1,61
2023-03-10,1781,117000,1776050,15.35,15.4,15.0,15.1,-0.4,82
2023-03-13,1781,60000,899950,14.9,15.15,14.9,15.1,0.0,42
2023-03-14,1781,58000,872550,15.1,15.1,15.0,15.05,-0.05,24
2023-03-15,1781,76000,1148500,15.2,15.2,15.0,15.15,0.1,25
2023-03-16,1781,73000,1092650,15.05,15.15,14.9,14.95,-0.2,39
2023-03-17,1781,28000,421500,14.95,15.1,14.95,15.05,0.1,23
2023-03-20,1781,21000,314400,15.1,15.1,14.9,14.95,-0.1,15
2023-03-21,1781,65000,976550,14.95,15.1,14.9,15.1,0.15,43
2023-03-22,1781,53000,797650,15.1,15.1,15.0,15.0,-0.1,28
2023-03-23,1781,62000,933400,15.0,15.2,15.0,15.15,0.15,36
