date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3141,1961000,155126200,74.4,78.08,74.11,77.01,2.61,1249
2023-01-04,3141,1001000,80888900,77.21,79.05,77.11,77.98,0.97,763
2023-01-05,3141,1341000,108506300,78.85,79.43,77.21,78.17,0.19,842
2023-01-06,3141,11408000,987025400,80.79,85.91,80.5,85.72,7.55,8163
2023-01-09,3141,11053000,999381100,87.56,89.2,86.4,86.59,0.87,7876
2023-01-10,3141,15032000,1391917700,86.79,91.82,86.11,90.37,3.78,11147
2023-01-11,3141,5317000,494357800,90.27,91.24,89.11,90.27,-0.1,3737
2023-01-12,3141,4259000,388948200,89.98,90.07,86.3,86.69,-3.58,3122
2023-01-13,3141,2292000,204990500,87.75,88.33,85.33,85.33,-1.36,1745
2023-01-16,3141,1480000,131353600,85.82,86.59,85.14,85.53,0.2,1107
2023-01-17,3141,1456000,130185200,85.82,87.56,85.53,86.11,0.58,1134
2023-01-30,3141,2982000,272028300,88.04,89.3,86.79,88.91,2.8,2155
2023-01-31,3141,6209000,587780700,89.3,93.65,88.62,93.17,4.26,4177
2023-02-01,3141,7167000,692464800,93.75,96.07,91.91,92.4,-0.77,5160
2023-02-02,3141,14122000,1431448100,93.27,101.59,92.69,101.59,9.19,9310
2023-02-03,3141,15046000,1589195500,103.52,104.01,98.69,101.1,-0.49,10012
2023-02-06,3141,5746000,598872500,102.07,102.56,99.17,99.17,-1.93,3455
2023-02-07,3141,4892000,512806000,99.65,102.56,98.69,101.59,2.42,3338
2023-02-08,3141,4190000,442703500,102.07,103.52,101.59,102.07,0.48,2729
2023-02-09,3141,5684000,611628500,102.07,106.43,101.1,102.56,0.49,4201
2023-02-10,3141,4700000,484035500,101.59,103.04,97.72,97.72,-4.84,3354
2023-02-13,3141,2484000,251778900,96.75,100.62,96.36,97.23,-0.49,1729
2023-02-14,3141,3888000,401354500,99.17,101.1,98.69,98.69,1.46,2674
2023-02-15,3141,3129000,322885500,97.72,101.59,97.23,99.65,0.96,2144
2023-02-16,3141,13656000,1493622000,101.1,108.36,101.1,106.91,7.26,9386
2023-02-17,3141,7831000,868534500,105.46,109.33,104.97,109.33,2.42,5006
2023-02-20,3141,6858000,781446500,109.81,111.75,107.88,109.81,0.48,4402
2023-02-21,3141,9035000,1048139000,109.81,115.13,109.33,111.26,1.45,6115
2023-02-22,3141,5381000,597778500,108.84,109.33,105.94,106.91,-4.35,3603
2023-02-23,3141,3255000,366050500,107.39,110.3,107.39,109.33,2.42,2165
2023-02-24,3141,4493000,492814500,109.81,110.3,104.49,104.49,-4.84,3148
