date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4912,31926,2532186,75.85,77.1,75.27,77.1,0.96,38
2023-01-04,4912,7210,574106,76.53,77.59,76.43,76.43,-0.67,13
2023-01-05,4912,31000,2456200,76.53,76.53,76.14,76.33,-0.1,26
2023-01-06,4912,78174,6140451,75.85,76.33,75.08,75.95,-0.38,60
2023-01-09,4912,65597,5087470,75.27,75.27,74.31,74.5,-1.45,77
2023-01-10,4912,38402,2927299,74.79,74.79,72.96,73.25,-1.25,38
2023-01-11,4912,89250,6778379,73.25,73.44,72.77,73.25,0.0,39
2023-01-12,4912,48426,3706314,73.15,74.5,73.15,73.44,0.19,33
2023-01-13,4912,24988,1901729,73.44,73.63,73.25,73.44,0.0,36
2023-01-16,4912,43144,3304332,73.73,74.21,73.25,73.25,-0.19,17
2023-01-17,4912,36346,2739994,72.29,73.06,72.29,72.48,-0.77,40
2023-01-30,4912,45055,3472017,75.08,75.08,73.54,73.83,1.35,40
2023-01-31,4912,69143,5353591,74.12,75.56,73.44,75.47,1.64,63
2023-02-01,4912,158835,12681938,75.66,78.55,75.66,78.55,3.08,114
2023-02-02,4912,141298,11658384,79.13,80.48,78.07,80.48,1.93,92
2023-02-03,4912,69341,5721764,80.48,80.86,78.84,79.03,-1.45,102
2023-02-06,4912,28559,2330713,80.0,80.0,77.78,78.07,-0.96,60
2023-02-07,4912,27000,2198400,78.07,78.94,78.07,78.55,0.48,19
2023-02-08,4912,37395,3034047,78.55,78.55,77.97,77.97,-0.58,35
2023-02-09,4912,30403,2424276,77.88,77.88,76.24,76.33,-1.64,196
2023-02-10,4912,229034,17440630,76.33,76.33,72.38,73.92,-2.41,355
2023-02-13,4912,54778,4189722,74.02,74.31,73.25,73.25,-0.67,58
2023-02-14,4912,70294,5390513,75.18,75.18,73.15,74.41,1.16,54
2023-02-15,4912,108388,8417501,73.54,75.85,73.54,75.27,0.86,80
2023-02-16,4912,36264,2830230,75.37,75.47,74.98,74.98,-0.29,43
2023-02-17,4912,93078,7210754,74.98,75.47,74.21,74.31,-0.67,56
2023-02-20,4912,40309,3138126,74.5,76.14,74.21,75.27,0.96,52
2023-02-21,4912,25050,1970750,75.18,76.14,74.98,75.95,0.68,20
2023-02-22,4912,34155,2645415,74.69,75.08,74.21,74.79,-1.16,64
2023-02-23,4912,62271,4843284,74.79,75.85,74.69,74.98,0.19,113
2023-02-24,4912,38299,2992222,75.47,75.66,74.89,74.89,-0.09,55
2023-03-01,4912,30009,2317697,74.41,74.5,74.31,74.31,-0.58,29
2023-03-02,4912,43952,3383011,74.12,74.5,73.73,74.5,0.19,50
2023-03-03,4912,38411,2986048,74.5,75.75,74.5,75.27,0.77,69
2023-03-06,4912,90031,7093119,75.27,77.01,75.08,76.62,1.35,68
2023-03-07,4912,28140,2233497,76.62,76.72,76.14,76.72,0.1,44
2023-03-08,4912,57623,4606788,75.85,77.39,75.85,77.3,0.58,57
2023-03-09,4912,88221,7041425,76.82,77.49,76.14,76.62,-0.68,87
2023-03-10,4912,58637,4595108,76.14,76.33,74.69,74.69,-1.93,112
2023-03-13,4912,29017,2227317,74.21,74.6,73.35,73.92,-0.77,31
2023-03-14,4912,56570,4317327,73.63,74.41,73.15,73.15,-0.77,98
2023-03-15,4912,20346,1540264,73.35,73.44,72.57,72.57,-0.58,53
2023-03-16,4912,103940,7643164,73.06,73.06,69.59,69.78,-2.79,117
2023-03-17,4912,76143,5612072,70.07,71.51,70.07,70.55,0.77,49
2023-03-20,4912,52072,3822675,70.55,70.94,70.55,70.65,0.1,35
2023-03-21,4912,25616,1882388,70.84,70.94,70.65,70.84,0.19,26
2023-03-22,4912,63702,4715181,71.13,71.71,70.94,71.22,0.38,69
2023-03-23,4912,53337,4022587,70.84,73.83,70.84,73.63,2.41,91
2023-03-24,4912,99951,7757782,74.41,76.04,73.92,75.08,1.45,231
2023-03-27,4912,39129,3026743,75.27,75.27,74.02,74.21,-0.87,31
2023-03-28,4912,58025,4448517,75.08,75.08,73.54,73.54,-0.67,43
2023-03-29,4912,19075,1470501,74.79,74.79,73.44,73.44,-0.1,17
2023-03-30,4912,83394,6388850,73.35,74.69,73.35,74.5,1.06,52
2023-03-31,4912,65361,4975085,74.02,74.79,72.48,73.06,-1.44,85
2023-04-06,4912,56968,4277137,72.48,72.48,71.9,72.29,-0.77,47
2023-04-07,4912,66124,4993495,72.48,73.06,72.48,73.06,0.77,45
2023-04-10,4912,21050,1606589,74.41,74.41,72.96,73.25,0.19,19
2023-04-11,4912,45741,3486317,73.44,73.73,73.25,73.44,0.19,72
2023-04-12,4912,29647,2237407,73.44,73.44,72.57,72.77,-0.67,27
2023-04-13,4912,37000,2808100,73.83,73.83,72.77,72.96,0.19,31
2023-04-14,4912,67303,5170231,72.77,74.6,72.77,74.21,1.25,49
2023-04-17,4912,51341,3972886,74.89,75.08,74.21,74.6,0.39,124
2023-04-18,4912,63701,4916920,74.6,74.6,74.02,74.02,-0.58,151
2023-04-19,4912,47257,3630857,74.21,74.69,73.44,73.44,-0.58,40
