date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3508,3053000,117973550,38.8,40.0,37.5,38.5,-0.45,1869
2023-01-04,3508,2368000,91496300,38.4,39.45,37.95,37.95,-0.55,1446
2023-01-05,3508,1196000,45509550,38.2,38.65,37.25,37.35,-0.6,797
2023-01-06,3508,859000,32179700,37.35,38.05,36.8,37.6,0.25,624
2023-01-09,3508,1285000,48970700,38.5,38.65,37.65,37.65,0.05,731
2023-01-10,3508,501000,18683650,37.95,37.95,37.0,37.05,-0.6,404
2023-01-11,3508,515000,19091200,37.4,37.5,36.9,36.9,-0.15,353
2023-01-12,3508,465000,17294350,37.4,37.75,36.7,36.9,0.0,353
2023-01-13,3508,695000,25210150,37.45,37.45,35.8,35.85,-1.05,491
2023-01-16,3508,431000,15374900,36.0,36.1,35.5,35.5,-0.35,290
2023-01-17,3508,477000,16959200,35.5,35.8,35.35,35.8,0.3,308
2023-01-30,3508,418000,15172500,36.0,36.6,35.85,36.4,0.6,302
2023-01-31,3508,645000,23908500,36.4,37.65,36.2,37.2,0.8,471
2023-02-01,3508,478000,17724000,37.7,37.7,36.65,37.05,-0.15,380
2023-02-02,3508,2997000,121611650,38.5,40.75,38.5,40.75,3.7,1342
2023-02-03,3508,7069000,289600650,43.1,43.2,39.3,39.45,-1.3,3704
2023-02-06,3508,2757000,108402950,39.75,40.25,38.4,40.0,0.55,1611
2023-02-07,3508,1165000,45554550,39.5,39.5,38.7,38.9,-1.1,809
2023-02-08,3508,924000,36093800,39.2,39.5,38.75,39.05,0.15,707
2023-02-09,3508,1227000,48214600,39.4,39.95,38.8,39.15,0.1,843
2023-02-10,3508,859000,33339900,39.5,39.6,38.45,38.5,-0.65,643
2023-02-13,3508,479000,18304700,38.6,38.65,38.0,38.0,-0.5,358
2023-02-14,3508,551000,20984550,38.5,38.5,37.65,37.8,-0.2,404
2023-02-15,3508,635000,23790950,37.8,37.8,37.2,37.55,-0.25,461
