date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1432,883696,10887050,12.0,12.55,12.0,12.45,0.45,547
2023-01-04,1432,411894,5121458,12.45,12.6,12.3,12.35,-0.1,295
2023-01-05,1432,336774,4131987,12.4,12.45,12.15,12.2,-0.15,242
2023-01-06,1432,116442,1427121,12.15,12.35,12.15,12.3,0.1,114
2023-01-09,1432,168119,2071117,12.3,12.4,12.3,12.4,0.1,179
2023-01-10,1432,267506,3298442,12.4,12.4,12.3,12.35,-0.05,208
2023-01-11,1432,180467,2229737,12.3,12.4,12.3,12.35,0.0,179
2023-01-12,1432,347622,4319321,12.4,12.55,12.35,12.4,0.05,228
2023-01-13,1432,235361,2931492,12.4,12.5,12.4,12.45,0.05,193
2023-01-16,1432,296539,3690073,12.5,12.55,12.4,12.5,0.05,263
2023-01-17,1432,519106,6543794,12.5,12.7,12.45,12.65,0.15,369
2023-01-30,1432,967315,12606536,12.8,13.4,12.75,13.1,0.45,769
2023-01-31,1432,511347,6694815,13.15,13.2,13.05,13.1,0.0,499
2023-02-01,1432,448623,5912564,13.15,13.25,13.05,13.25,0.15,356
2023-02-02,1432,1115036,15050736,13.25,13.65,13.25,13.65,0.4,689
2023-02-03,1432,717848,9818788,13.7,13.8,13.55,13.75,0.1,563
2023-02-06,1432,2206873,32728977,13.8,15.1,13.8,15.1,1.35,1469
2023-02-07,1432,6405093,103668531,15.4,16.6,15.1,16.6,1.5,4554
2023-02-08,1432,4100637,65615915,16.6,16.6,15.55,15.75,-0.85,3188
2023-02-09,1432,1639461,25496846,15.75,15.95,15.25,15.8,0.05,1375
2023-02-10,1432,1591352,25413384,16.25,16.25,15.7,15.9,0.1,1115
2023-02-13,1432,943129,14983808,16.2,16.25,15.65,15.9,0.0,743
2023-02-14,1432,5292771,91454576,15.9,17.45,15.9,17.45,1.55,3789
2023-02-15,1432,3685695,63659953,16.75,18.0,16.6,17.3,-0.15,2750
2023-02-16,1432,2298547,39902275,17.5,17.6,17.05,17.5,0.2,1902
2023-02-17,1432,2165190,38278703,17.4,18.0,17.15,17.75,0.25,1569
2023-02-20,1432,3255073,60522552,17.75,19.45,17.7,19.45,1.7,2899
2023-02-21,1432,2823249,54107281,19.6,19.65,18.9,19.2,-0.25,2145
2023-02-22,1432,1650354,31100379,19.15,19.15,18.65,18.8,-0.4,1380
2023-02-23,1432,1954196,37656055,18.9,19.8,18.9,19.15,0.35,1735
2023-02-24,1432,2414324,44324050,19.15,19.2,18.05,18.55,-0.6,2003
2023-03-01,1432,1003989,18764664,18.55,19.0,18.55,18.6,0.05,1261
2023-03-02,1432,1556922,28791993,19.0,19.0,18.2,18.2,-0.4,1178
2023-03-03,1432,1723050,30727680,18.2,18.5,17.6,17.9,-0.3,1637
2023-03-06,1432,1086039,19785763,17.95,18.5,17.8,18.45,0.55,1073
2023-03-07,1432,2998339,60716146,20.25,20.25,20.25,20.25,1.8,1744
2023-03-08,1432,4165847,92575516,22.2,22.25,22.0,22.25,2.0,2694
2023-03-09,1432,8950496,188810392,22.55,22.6,20.05,20.25,-2.0,16598
2023-03-10,1432,3616296,68290537,19.5,19.5,18.6,18.8,-1.45,6363
2023-03-13,1432,3275782,57361006,18.4,18.4,16.95,17.45,-1.35,5706
2023-03-14,1432,2468328,41550551,17.4,17.4,16.5,16.65,-0.8,4020
2023-03-15,1432,1752031,29370598,16.95,16.95,16.65,16.65,0.0,2659
2023-03-16,1432,1970793,31047223,16.65,16.65,15.5,15.7,-0.95,2880
2023-03-17,1432,2412124,40169084,16.2,17.25,15.9,17.25,1.55,2339
2023-03-20,1432,1518953,25690169,17.05,17.25,16.6,16.95,-0.3,2485
2023-03-21,1432,933555,15955920,17.1,17.25,16.95,17.15,0.2,1586
2023-03-22,1432,1832011,32123923,17.25,18.1,17.05,17.5,0.35,2220
2023-03-23,1432,784155,13553035,17.4,17.45,17.15,17.25,-0.25,1726
2023-03-24,1432,1002961,17276660,17.3,17.5,17.0,17.1,-0.15,2315
2023-03-27,1432,835228,14307939,17.1,17.2,17.05,17.15,0.05,2795
2023-03-28,1432,921056,15778580,17.25,17.4,17.0,17.2,0.05,3225
2023-03-29,1432,1217774,20597700,17.2,17.2,16.65,16.75,-0.45,3925
2023-03-30,1432,921013,15054715,16.6,16.7,16.15,16.3,-0.45,1359
2023-03-31,1432,357491,5892123,16.45,16.6,16.4,16.5,0.2,580
2023-04-06,1432,260009,4258181,16.5,16.5,16.25,16.4,-0.1,568
2023-04-07,1432,301190,4973424,16.45,16.6,16.45,16.55,0.15,400
2023-04-10,1432,279420,4644194,16.55,16.85,16.5,16.5,-0.05,349
2023-04-11,1432,489805,7961340,16.5,16.5,16.2,16.25,-0.25,558
2023-04-12,1432,378215,6095122,16.3,16.3,16.05,16.15,-0.1,473
2023-04-13,1432,262890,4259976,16.15,16.3,16.15,16.15,0.0,358
2023-04-14,1432,436591,7117384,16.15,16.5,16.15,16.3,0.15,484
2023-04-17,1432,1065141,17682064,16.3,16.8,16.3,16.5,0.2,747
2023-04-18,1432,1046115,16925673,16.5,16.5,15.95,16.15,-0.35,1019
2023-04-19,1432,404647,6508072,16.05,16.25,16.0,16.0,-0.15,482
2023-04-20,1432,442641,6970088,16.0,16.0,15.6,15.65,-0.35,576
2023-04-21,1432,558995,8651552,15.65,15.9,15.3,15.4,-0.25,534
2023-04-24,1432,151352,2347487,15.4,15.6,15.4,15.55,0.15,241
2023-04-25,1432,463229,7036927,15.65,15.65,14.95,15.0,-0.55,527
2023-04-26,1432,242341,3620624,14.9,15.1,14.75,15.1,0.1,327
2023-04-27,1432,160160,2451216,15.1,15.45,15.1,15.35,0.25,210
2023-04-28,1432,224427,3492867,15.4,15.7,15.4,15.55,0.2,241
2023-05-02,1432,163703,2518975,15.55,15.55,15.3,15.35,-0.2,288
2023-05-03,1432,343511,5174075,15.35,15.35,15.0,15.05,-0.3,365
2023-05-04,1432,182608,2743614,15.05,15.1,14.95,15.0,-0.05,253
2023-05-05,1432,143387,2162968,15.0,15.2,15.0,15.15,0.15,237
2023-05-08,1432,141664,2150059,15.05,15.25,15.05,15.2,0.05,242
2023-05-09,1432,179978,2735792,15.3,15.35,15.05,15.1,-0.1,218
2023-05-10,1432,173855,2617476,15.1,15.1,15.0,15.05,-0.05,267
2023-05-11,1432,1480568,23444587,15.25,16.45,15.25,15.65,0.6,1134
2023-05-12,1432,1001015,16063714,16.4,16.4,15.65,15.95,0.3,726
2023-05-15,1432,514497,7952203,15.7,15.7,15.3,15.55,-0.4,494
2023-05-16,1432,305091,4743797,15.75,15.75,15.45,15.55,0.0,286
2023-05-17,1432,281266,4389866,15.4,15.75,15.35,15.7,0.15,309
2023-05-18,1432,2450134,38243469,15.9,15.9,15.55,15.6,-0.1,288
2023-05-19,1432,366320,5760670,15.6,15.85,15.6,15.65,0.05,341
2023-05-22,1432,600097,9609874,15.85,16.25,15.85,16.05,0.4,580
2023-05-23,1432,2910448,47090127,16.0,16.25,15.8,16.2,0.15,554
2023-05-24,1432,4158740,72614060,16.3,17.8,16.15,17.8,1.6,2897
2023-05-25,1432,3008716,51620515,17.7,17.7,16.8,17.1,-0.7,2064
2023-05-26,1432,1128341,18973370,17.05,17.2,16.55,16.85,-0.25,946
2023-05-29,1432,581984,9729269,16.6,17.0,16.3,16.65,-0.2,648
2023-05-30,1432,630909,10390665,16.65,16.8,16.3,16.5,-0.15,504
2023-05-31,1432,735485,12333859,16.55,17.15,16.35,16.7,0.2,704
2023-06-01,1432,457169,7680466,16.65,16.95,16.6,16.85,0.15,552
2023-06-02,1432,533678,8945163,16.85,16.95,16.65,16.65,-0.2,592
2023-06-05,1432,550324,9226668,16.85,16.95,16.6,16.8,0.15,603
2023-06-06,1432,437069,7278670,16.8,16.8,16.5,16.65,-0.15,477
2023-06-07,1432,1468862,25112241,16.7,17.3,16.7,17.2,0.55,1253
2023-06-08,1432,6929499,128661804,17.25,18.9,16.9,18.9,1.7,4667
2023-06-09,1432,6575517,125372230,18.8,19.75,18.3,19.2,0.3,4384
2023-06-12,1432,2650984,50424990,19.1,19.4,18.65,19.0,-0.2,2272
2023-06-13,1432,2257627,43405685,19.2,19.5,18.85,19.4,0.4,1847
2023-06-14,1432,1612770,30784409,19.3,19.55,18.9,18.9,-0.5,1429
2023-06-15,1432,1307019,24133486,19.0,19.0,18.2,18.4,-0.5,1477
2023-06-16,1432,1324329,25095388,18.45,19.4,18.45,18.7,0.3,1247
2023-06-19,1432,759239,14300939,18.7,19.1,18.6,18.7,0.0,747
2023-06-20,1432,2262506,43938278,18.85,20.0,18.7,19.6,0.9,1864
2023-06-21,1432,1893836,36387296,19.6,19.7,19.05,19.15,-0.45,1684
2023-06-26,1432,834998,15822230,19.1,19.2,18.7,18.9,-0.25,851
2023-06-27,1432,904256,17086953,19.45,19.45,18.5,18.6,-0.3,858
2023-06-28,1432,763264,14357862,18.9,19.3,18.3,18.75,0.15,699
2023-06-29,1432,386000,7241038,18.75,19.1,18.6,18.65,-0.1,401
2023-06-30,1432,314911,5890573,18.65,18.85,18.6,18.7,0.05,333
2023-07-03,1432,465205,8733297,18.9,18.95,18.65,18.75,0.05,503
2023-07-04,1432,462194,8621003,18.75,18.75,18.6,18.6,-0.15,448
2023-07-05,1432,727265,13339901,18.6,18.6,18.1,18.1,-0.5,659
2023-07-06,1432,1201119,21117170,18.0,18.0,17.3,17.45,-0.65,895
2023-07-07,1432,639450,11227770,17.35,17.9,17.1,17.9,0.45,530
2023-07-10,1432,666140,11667708,17.9,18.0,17.3,17.5,-0.4,871
2023-07-11,1432,373972,6631617,17.7,17.8,17.65,17.7,0.2,417
2023-07-12,1432,558620,9885168,18.0,18.05,17.5,17.6,-0.1,488
2023-07-13,1432,493191,8572376,17.65,17.7,17.3,17.35,-0.25,513
2023-07-14,1432,442134,7644605,17.2,17.45,17.2,17.2,-0.15,439
2023-07-17,1432,1612889,27122301,17.2,17.3,16.55,16.65,-0.55,1267
2023-07-18,1432,626485,10498511,16.7,16.9,16.65,16.75,0.1,554
2023-07-19,1432,558901,9511854,16.8,17.15,16.8,16.95,0.2,457
2023-07-20,1432,590799,10228159,17.25,17.5,17.05,17.5,0.55,444
2023-07-21,1432,475276,8331888,17.6,17.8,17.35,17.55,0.05,356
2023-07-24,1432,441789,7654249,17.6,17.65,17.05,17.15,-0.4,556
2023-07-25,1432,261185,4482500,17.1,17.25,17.0,17.25,0.1,325
2023-07-26,1432,198434,3451025,17.25,17.55,17.25,17.35,0.1,295
2023-07-27,1432,240176,4175210,17.55,17.55,17.3,17.45,0.1,294
2023-07-28,1432,176585,3056492,17.45,17.45,17.2,17.4,-0.05,262
2023-07-31,1432,234601,4059261,17.45,17.45,17.2,17.3,-0.1,301
2023-08-01,1432,182230,3151913,17.3,17.4,17.25,17.4,0.1,232
2023-08-02,1432,820819,14496324,17.4,17.85,17.4,17.85,0.45,616
2023-08-04,1432,1104334,20043608,17.9,18.45,17.75,18.3,0.45,890
2023-08-07,1432,505852,9005786,18.2,18.2,17.7,17.8,-0.5,531
2023-08-08,1432,366198,6427063,17.75,17.75,17.45,17.6,-0.2,360
2023-08-09,1432,317907,5606066,17.65,18.2,17.35,17.9,0.3,336
2023-08-10,1432,488368,8689177,18.05,18.4,17.4,17.8,-0.1,405
2023-08-11,1432,474810,8479123,17.7,18.0,17.6,17.8,0.0,419
2023-08-14,1432,815515,13840277,17.7,17.7,16.7,16.7,-1.1,759
2023-08-15,1432,242092,4063351,16.7,16.95,16.7,16.85,0.15,294
2023-08-16,1432,469529,7720973,16.8,16.8,16.3,16.5,-0.35,366
2023-08-17,1432,231145,3838107,16.5,16.85,16.3,16.8,0.3,218
2023-08-18,1432,135168,2256431,16.8,16.8,16.6,16.7,-0.1,234
2023-08-21,1432,195455,3269314,17.15,17.15,16.6,16.65,-0.05,199
2023-08-22,1432,240175,3980079,17.0,17.0,16.4,16.55,-0.1,212
2023-08-23,1432,115334,1903044,16.6,16.6,16.4,16.55,0.0,184
2023-08-24,1432,115817,1911703,16.55,16.6,16.45,16.45,-0.1,193
2023-08-25,1432,85695,1417319,16.45,16.65,16.35,16.55,0.1,165
2023-08-28,1432,127214,2094892,16.6,16.6,16.45,16.55,0.0,165
2023-08-29,1432,109712,1816494,16.55,16.65,16.5,16.5,-0.05,127
2023-08-30,1432,219295,3675684,16.55,16.9,16.5,16.9,0.4,247
2023-08-31,1432,116927,1970991,16.9,16.95,16.8,16.85,-0.05,159
2023-09-01,1432,186955,3181367,16.85,17.2,16.8,17.0,0.15,247
2023-09-04,1432,144926,2443373,17.0,17.1,16.7,16.8,-0.2,225
2023-09-05,1432,106965,1800479,16.85,16.95,16.8,16.9,0.1,138
2023-09-06,1432,87580,1479109,16.95,16.95,16.85,16.85,-0.05,140
2023-09-07,1432,97808,1642706,16.8,16.95,16.7,16.75,-0.1,146
2023-09-08,1432,135553,2272398,16.75,17.0,16.6,16.75,0.0,187
2023-09-11,1432,316731,5261598,16.75,16.85,16.5,16.55,-0.2,320
2023-09-12,1432,337394,5629160,16.55,16.95,16.5,16.7,0.15,307
2023-09-13,1432,272275,4610804,16.7,17.1,16.6,17.0,0.3,315
2023-09-14,1432,84677,1438787,17.0,17.1,16.9,16.9,-0.1,158
2023-09-15,1432,100645,1695372,16.9,16.95,16.8,16.85,-0.05,145
2023-09-18,1432,131224,2184159,16.85,16.85,16.6,16.65,-0.2,173
2023-09-19,1432,130566,2176805,16.75,16.75,16.5,16.6,-0.05,150
2023-09-20,1432,86692,1453043,16.6,16.85,16.6,16.75,0.15,137
2023-09-21,1432,88344,1468850,16.7,16.7,16.55,16.65,-0.1,127
2023-09-22,1432,99089,1644705,16.65,16.65,16.55,16.55,-0.1,104
2023-09-25,1432,114446,1898495,16.6,16.75,16.55,16.6,0.05,144
2023-09-26,1432,146216,2425160,16.6,16.75,16.5,16.55,-0.05,116
2023-09-27,1432,77683,1285056,16.55,16.6,16.5,16.55,0.0,94
2023-09-28,1432,77777,1289027,16.55,16.6,16.55,16.55,0.0,98
2023-10-02,1432,87027,1445926,16.55,16.75,16.55,16.6,0.05,134
2023-10-03,1432,101762,1692646,16.6,16.7,16.6,16.6,0.0,106
2023-10-04,1432,181954,2985543,16.75,16.75,16.3,16.4,-0.2,194
2023-10-05,1432,255554,4177399,16.4,16.45,16.3,16.35,-0.05,236
2023-10-06,1432,93024,1525434,16.6,16.6,16.3,16.35,0.0,156
2023-10-11,1432,244108,3994114,16.35,16.45,16.25,16.25,-0.1,202
2023-10-12,1432,658561,10520727,16.3,16.4,15.7,16.0,-0.25,654
2023-10-13,1432,194313,3072649,16.0,16.0,15.7,15.9,-0.1,282
2023-10-16,1432,515862,7959203,15.5,15.65,15.25,15.65,-0.25,425
2023-10-17,1432,178197,2769123,15.75,15.75,15.4,15.5,-0.15,246
2023-10-18,1432,138241,2134620,15.45,15.55,15.4,15.55,0.05,157
2023-10-19,1432,77626,1208649,15.55,15.65,15.5,15.6,0.05,135
2023-10-20,1432,143394,2224262,15.65,15.65,15.45,15.45,-0.15,165
2023-10-23,1432,100535,1580426,15.45,15.9,15.45,15.75,0.3,135
2023-10-24,1432,177930,2877142,16.4,16.4,15.95,16.2,0.45,211
2023-10-25,1432,46062,747400,16.4,16.4,16.15,16.2,0.0,111
