date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6846,10112,821984,74.59,77.15,73.57,74.4,-0.46,13
2023-01-04,6846,775,62591,74.57,76.14,73.67,75.78,1.38,6
2023-01-05,6846,7570,611989,74.09,76.23,73.57,73.57,-2.21,16
2023-01-06,6846,5811,469954,74.16,75.41,73.57,73.94,0.37,8
2023-01-09,6846,31125,2459370,74.19,73.94,71.65,73.67,-0.27,38
2023-01-10,6846,18820,1511439,72.49,76.05,71.83,76.05,2.38,29
2023-01-11,6846,1,82,73.68,76.05,76.05,76.05,0.0,1
2023-01-12,6846,16155,1311154,76.05,75.96,73.12,75.5,-0.55,22
2023-01-13,6846,15057,1212934,74.46,75.5,73.02,73.39,-2.11,22
2023-01-16,6846,23228,1874809,73.9,75.96,73.12,75.96,2.57,27
2023-01-17,6846,14122,1134200,74.04,75.68,73.39,74.58,-1.38,18
2023-01-30,6846,24008,1947854,73.68,75.5,73.85,75.5,0.92,22
2023-01-31,6846,3004,242729,74.43,75.5,74.12,75.41,-0.09,7
2023-02-01,6846,59599,4937747,74.12,76.69,75.23,76.69,1.28,53
2023-02-02,6846,21918,1816883,76.01,76.88,75.5,76.69,0.0,28
2023-02-03,6846,50203,4230038,76.04,78.25,76.33,77.98,1.29,35
2023-02-06,6846,42151,3608361,77.3,79.17,77.7,78.8,0.82,40
2023-02-07,6846,11202,942241,78.54,78.9,76.88,78.8,0.0,11
2023-02-08,6846,45571,3931121,77.16,80.09,78.44,79.35,0.55,51
2023-02-09,6846,58357,5110077,79.13,82.84,77.52,82.84,3.49,52
2023-02-10,6846,29653,2637294,80.34,82.93,78.9,82.93,0.09,39
2023-02-13,6846,35584,3223806,81.59,85.87,82.47,85.87,2.94,45
2023-02-14,6846,71551,6515626,83.12,85.87,80.27,83.48,-2.39,93
2023-02-15,6846,18945,1680878,83.54,82.75,79.9,82.66,-0.82,28
2023-02-16,6846,15254,1335451,81.39,82.66,79.45,80.73,-1.93,23
2023-02-17,6846,22135,1924558,80.32,83.76,78.44,83.76,3.03,30
2023-02-20,6846,77702,7138704,79.77,88.07,81.74,87.98,4.22,85
2023-02-21,6846,85890,8332042,84.28,90.82,87.15,89.08,1.1,107
2023-02-22,6846,57912,5570687,89.0,90.82,86.51,88.07,-1.01,64
2023-02-23,6846,18485,1777784,88.24,91.1,86.42,91.1,3.03,36
2023-02-24,6846,39200,3834060,88.23,91.19,88.71,88.8,-2.3,40
2023-03-01,6846,12816,1262449,89.73,90.82,88.53,90.64,1.84,22
2023-03-02,6846,33434,3275080,90.37,91.1,88.71,91.1,0.46,44
2023-03-03,6846,51302,5174209,89.87,95.41,90.09,94.95,3.85,78
2023-03-06,6846,93503,9921140,92.53,102.75,92.66,102.29,7.34,119
2023-03-07,6846,120024,13838216,97.34,110.55,100.91,107.79,5.5,166
2023-03-08,6846,48935,5575223,105.77,106.88,102.29,105.5,-2.29,117
2023-03-09,6846,24482,2776849,104.52,105.96,102.75,104.58,-0.92,42
2023-03-10,6846,64157,6994251,104.05,103.21,96.78,101.37,-3.21,71
2023-03-13,6846,35180,3590296,100.01,101.37,91.65,95.87,-5.5,57
2023-03-14,6846,21273,2229934,93.63,99.08,95.41,97.7,1.83,23
2023-03-15,6846,36574,3796459,96.16,99.08,93.57,94.03,-3.67,56
2023-03-16,6846,45793,4640570,95.22,95.87,91.74,94.49,0.46,52
2023-03-17,6846,1302,133059,92.97,95.87,93.11,93.11,-1.38,4
2023-03-20,6846,2409,248233,93.76,95.87,93.57,95.87,2.76,9
2023-03-21,6846,30761,3162147,94.53,96.78,93.11,95.87,0.0,32
2023-03-22,6846,14246,1478897,94.31,96.33,94.03,96.33,0.46,21
2023-03-23,6846,37651,3903083,95.23,96.33,93.11,95.87,-0.46,42
2023-03-24,6846,34193,3623627,95.1,98.62,95.87,96.78,0.91,49
2023-03-27,6846,40428,4389024,97.22,101.83,96.78,99.54,2.76,50
