date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4966,463000,362743000,718.87,746.19,718.87,746.19,17.9,425
2023-01-04,4966,733000,588639000,738.65,766.92,737.71,750.9,4.71,700
2023-01-05,4966,1335000,1118227000,760.32,801.78,760.32,798.95,48.05,1217
2023-01-06,4966,1642000,1426186000,790.47,837.58,787.64,837.58,38.63,1469
2023-01-09,4966,1486000,1356287000,847.94,886.57,844.17,886.57,48.99,1268
2023-01-10,4966,1319000,1233591000,890.34,904.47,863.96,901.65,15.08,1187
2023-01-11,4966,989000,945674000,900.7,917.66,886.57,912.01,10.36,870
2023-01-12,4966,1024000,970536000,909.18,918.6,869.61,874.32,-37.69,957
2023-01-13,4966,1185000,1083730000,879.03,891.28,847.94,853.6,-20.72,1120
2023-01-16,4966,473000,430638000,856.42,863.02,847.94,862.07,8.47,447
2023-01-17,4966,851000,761695000,863.02,863.02,834.75,841.35,-20.72,770
2023-01-30,4966,1212000,1132777000,871.5,895.05,861.13,884.69,43.34,1128
2023-01-31,4966,934000,857722000,884.69,884.69,852.65,868.67,-16.02,803
2023-02-01,4966,736000,676216000,875.27,880.92,853.6,866.79,-1.88,708
2023-02-02,4966,1468000,1409089000,866.79,930.85,865.84,913.89,47.1,1280
2023-02-03,4966,860000,837112000,899.76,926.14,898.82,925.2,11.31,786
2023-02-06,4966,967000,926939000,919.55,922.37,890.34,890.34,-34.86,886
2023-02-07,4966,1178000,1151607000,890.34,946.87,883.74,934.62,44.28,1087
2023-02-08,4966,1167000,1162544000,931.79,946.87,925.2,942.16,7.54,1082
2023-02-09,4966,2072000,1988984000,919.55,919.55,890.34,895.05,-47.11,1879
2023-02-10,4966,1541000,1439054000,903.53,911.07,851.71,859.25,-35.8,1363
2023-02-13,4966,1586000,1414079000,867.73,868.67,825.33,825.33,-33.92,1413
2023-02-14,4966,1305000,1169388000,847.0,860.19,830.98,837.58,12.25,1176
2023-02-15,4966,980000,857547000,835.69,840.41,815.91,820.62,-16.96,921
2023-02-16,4966,667000,588538000,829.1,837.58,825.33,829.1,8.48,599
2023-02-17,4966,1233000,1104854000,821.56,861.13,819.68,857.36,28.26,1102
2023-02-20,4966,777000,715808000,863.96,879.03,858.31,866.79,9.43,701
