date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2451,153452,10082857,55.52,55.52,55.02,55.52,0.0,132
2023-01-04,2451,76238,5050397,55.52,55.86,55.44,55.69,0.17,77
2023-01-05,2451,213450,14209848,55.86,56.19,55.77,56.11,0.42,186
2023-01-06,2451,131589,8760819,56.11,56.11,55.77,56.11,0.0,121
2023-01-09,2451,397044,26690818,56.61,56.78,56.36,56.45,0.34,334
2023-01-10,2451,163734,10985517,56.61,56.61,56.28,56.36,-0.09,142
2023-01-11,2451,191220,12822019,56.53,56.61,56.19,56.61,0.25,163
2023-01-12,2451,180926,12149310,56.7,56.7,56.28,56.61,0.0,195
2023-01-13,2451,178638,11977365,56.61,56.7,56.11,56.53,-0.08,155
2023-01-16,2451,200296,13474238,56.53,56.78,56.36,56.7,0.17,198
2023-01-17,2451,186063,12539577,56.7,56.78,56.53,56.7,0.0,202
2023-01-30,2451,743637,50505145,57.12,57.37,56.78,57.2,0.5,640
2023-01-31,2451,331159,22461901,57.04,57.2,56.78,57.2,0.0,395
2023-02-01,2451,319148,21721080,57.2,57.62,56.95,56.95,-0.25,415
2023-02-02,2451,382659,26036235,56.95,57.37,56.95,57.37,0.42,330
2023-02-03,2451,296253,20159779,57.29,57.46,56.95,57.46,0.09,244
2023-02-06,2451,286784,19500876,57.2,57.62,56.95,56.95,-0.51,247
2023-02-07,2451,384181,26243092,57.2,57.79,57.12,57.79,0.84,344
2023-02-08,2451,369502,25405380,57.79,58.04,57.46,57.88,0.09,400
2023-02-09,2451,278333,19063394,57.62,57.96,57.12,57.88,0.0,272
2023-02-10,2451,176409,12050573,57.62,57.62,57.2,57.62,-0.26,184
2023-02-13,2451,303906,20702185,57.2,57.62,57.04,57.62,0.0,252
2023-02-14,2451,165479,11341827,57.46,57.79,57.46,57.62,0.0,158
2023-02-15,2451,188553,12920181,57.62,57.88,57.46,57.71,0.09,186
2023-02-16,2451,181058,12421429,57.88,57.88,57.54,57.62,-0.09,164
2023-02-17,2451,171638,11768462,57.71,57.79,57.54,57.79,0.17,161
2023-02-20,2451,278348,19192550,57.71,58.3,57.62,58.3,0.51,229
2023-02-21,2451,281200,19499309,58.3,58.55,57.96,58.47,0.17,237
2023-02-22,2451,207842,14358325,58.38,58.47,57.62,58.47,0.0,201
2023-02-23,2451,236817,16451241,58.47,58.55,58.21,58.47,0.0,213
2023-02-24,2451,753667,52862678,58.55,59.64,58.21,59.14,0.67,573
2023-03-01,2451,778003,54869910,58.8,59.73,58.72,59.47,0.33,513
2023-03-02,2451,563131,39914128,59.47,59.9,59.31,59.81,0.34,351
2023-03-03,2451,1300766,91479988,59.47,59.73,58.8,59.73,-0.08,952
2023-03-06,2451,895222,63352497,59.81,59.81,59.05,59.64,-0.09,634
