date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6285,1489417,117595049,68.28,69.06,67.76,68.54,0.43,1272
2023-01-04,6285,3042817,245090805,69.06,70.71,68.89,69.85,1.31,2444
2023-01-05,6285,2601978,208499159,70.54,70.71,68.89,69.15,-0.7,1929
2023-01-06,6285,2813528,226976343,69.59,70.37,69.5,70.37,1.22,1464
2023-01-09,6285,4534146,370896835,71.76,71.84,70.37,70.54,0.17,2674
2023-01-10,6285,2338919,190280469,71.15,71.58,69.93,70.28,-0.26,1761
2023-01-11,6285,2068081,169086164,70.63,71.41,70.37,71.06,0.78,1555
2023-01-12,6285,1788732,146867345,71.41,71.58,71.06,71.24,0.18,1656
2023-01-13,6285,1525129,124642580,71.76,71.84,70.54,70.54,-0.7,1115
2023-01-16,6285,1095593,89351687,70.45,71.15,70.45,71.15,0.61,744
2023-01-17,6285,953044,77924602,70.89,71.32,70.71,70.89,-0.26,770
2023-01-30,6285,3533446,291004248,72.28,72.54,71.24,71.41,0.52,2080
2023-01-31,6285,4732101,386839857,71.41,71.76,70.54,70.89,-0.52,2853
2023-02-01,6285,6805194,564088682,71.5,73.06,70.98,72.54,1.65,5200
2023-02-02,6285,6747186,569816557,72.8,74.28,72.1,74.28,1.74,4828
2023-02-03,6285,4803286,410006034,74.1,74.62,73.41,74.1,-0.18,3237
2023-02-06,6285,2283070,195016676,73.84,74.54,73.67,74.28,0.18,1900
2023-02-07,6285,4142255,355633458,74.28,75.06,74.1,74.71,0.43,2790
2023-02-08,6285,2945185,254020685,75.32,75.32,74.36,74.45,-0.26,1993
2023-02-09,6285,2541080,216655991,74.71,74.71,73.67,74.02,-0.43,1956
2023-02-10,6285,4860404,406445915,73.93,74.02,71.93,72.37,-1.65,3367
2023-02-13,6285,4563317,390229536,72.54,75.06,72.37,74.88,2.51,3602
2023-02-14,6285,6096661,529285370,75.23,76.1,74.45,75.32,0.44,4122
2023-02-15,6285,4838269,418561286,75.58,76.1,74.36,74.97,-0.35,3441
2023-02-16,6285,4773836,417816177,76.01,76.54,75.49,76.1,1.13,3436
2023-02-17,6285,2477078,216757453,75.49,76.36,75.41,76.1,0.0,2079
2023-02-20,6285,5034348,436960794,76.19,76.54,74.97,74.97,-1.13,3711
2023-02-21,6285,6120299,521793434,74.97,75.23,73.67,74.02,-0.95,4427
2023-02-22,6285,4499008,378433724,73.41,73.67,72.63,73.15,-0.87,3514
2023-02-23,6285,4393221,369525677,73.32,73.49,72.71,73.23,0.08,3325
2023-02-24,6285,4347262,368674135,73.76,74.54,73.06,73.32,0.09,3419
2023-03-01,6285,5461996,454360014,72.37,73.49,71.24,73.23,-0.09,4119
2023-03-02,6285,2075271,175801835,73.49,74.02,73.32,73.41,0.18,1623
2023-03-03,6285,2156394,183608285,73.58,74.28,73.58,73.84,0.43,1641
2023-03-06,6285,5608461,488092269,74.36,76.19,74.36,75.84,2.0,4066
2023-03-07,6285,10824795,963880109,75.93,78.45,75.84,77.66,1.82,7534
2023-03-08,6285,8028223,717416390,77.58,78.62,77.06,77.06,-0.6,5631
2023-03-09,6285,7204273,645230370,78.45,78.97,76.8,76.8,-0.26,5206
2023-03-10,6285,5145907,449167765,76.45,76.97,75.06,75.15,-1.65,4291
