date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3580,261000,15322800,50.67,51.18,49.46,51.18,0.51,181
2023-01-04,3580,568000,34347100,50.75,53.07,50.67,51.7,0.52,332
2023-01-05,3580,346000,21043000,51.53,52.64,51.44,52.3,0.6,190
2023-01-06,3580,676000,41732000,52.13,54.02,51.95,53.59,1.29,310
2023-01-09,3580,515000,32091700,54.1,54.1,52.9,52.99,-0.6,283
2023-01-10,3580,319000,19829500,52.9,53.93,52.9,53.33,0.34,167
2023-01-11,3580,358000,21890100,53.24,53.24,51.78,51.78,-1.55,195
2023-01-12,3580,322000,19173700,51.78,52.04,50.58,51.18,-0.6,228
2023-01-13,3580,252000,14954500,51.27,51.95,50.32,50.41,-0.77,141
2023-01-16,3580,170000,9938100,50.24,50.67,49.72,50.67,0.26,117
2023-01-17,3580,138000,8172100,51.1,51.1,50.49,50.75,0.08,76
2023-01-30,3580,371000,22337800,51.18,52.38,50.92,51.87,1.12,207
2023-01-31,3580,396000,24219500,51.7,53.07,51.7,53.07,1.2,194
2023-02-01,3580,540000,33565000,53.24,54.1,52.64,53.41,0.34,286
2023-02-02,3580,290000,18003300,53.93,53.93,52.73,53.24,-0.17,152
2023-02-03,3580,302000,18439100,53.24,53.24,51.95,51.95,-1.29,187
2023-02-06,3580,369000,22494600,51.87,53.07,51.53,51.95,0.0,205
2023-02-07,3580,793000,48663800,51.95,53.24,51.95,53.16,1.21,340
2023-02-08,3580,3844000,253792300,53.41,57.97,53.41,57.97,4.81,2483
2023-02-09,3580,2559000,162050100,54.53,55.05,53.33,54.19,-3.78,1749
2023-02-10,3580,700000,43657500,54.53,54.53,53.24,53.24,-0.95,491
2023-02-13,3580,793000,47382800,52.81,52.81,49.98,51.18,-2.06,562
2023-02-14,3580,311000,18669100,51.61,51.95,51.18,51.44,0.26,254
2023-02-15,3580,408000,24133500,51.44,51.61,50.32,50.67,-0.77,280
2023-02-16,3580,307000,18506100,51.18,52.13,51.18,52.04,1.37,225
2023-02-17,3580,223000,13620400,51.61,52.64,51.61,52.64,0.6,172
2023-02-20,3580,224000,13671800,52.64,53.16,51.95,52.56,-0.08,169
2023-02-21,3580,359000,21671500,52.56,52.56,51.53,51.7,-0.86,260
2023-02-22,3580,294000,17532600,51.44,52.04,50.84,52.04,0.34,208
2023-02-23,3580,297000,17887600,52.47,52.47,51.35,51.53,-0.51,207
2023-02-24,3580,410000,24268100,51.53,51.53,50.49,50.75,-0.78,310
2023-03-01,3580,280000,16569800,50.75,51.1,50.32,50.84,0.09,148
2023-03-02,3580,595000,35254200,51.01,51.44,50.41,50.49,-0.35,285
2023-03-03,3580,379000,22351500,50.58,51.1,50.07,50.67,0.18,214
2023-03-06,3580,492000,29503400,50.75,51.87,50.75,51.44,0.77,247
