date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3268,14000,307500,21.18,21.43,21.18,21.28,0.1,13
2023-01-04,3268,22000,486900,21.47,21.72,21.28,21.52,0.24,19
2023-01-05,3268,12000,267750,21.77,21.77,21.52,21.57,0.05,12
2023-01-06,3268,41000,913900,21.67,21.72,21.38,21.57,0.0,26
2023-01-09,3268,50000,1123850,22.2,22.2,21.52,21.67,0.1,33
2023-01-10,3268,33000,733050,21.81,21.81,21.38,21.47,-0.2,21
2023-01-11,3268,78000,1714500,21.28,21.57,21.18,21.33,-0.14,45
2023-01-12,3268,34000,749300,21.52,21.52,21.28,21.47,0.14,25
2023-01-13,3268,30000,659400,21.47,21.47,21.18,21.33,-0.14,25
2023-01-16,3268,26000,567050,21.38,21.38,21.04,21.28,-0.05,21
2023-01-17,3268,33000,723100,21.28,21.43,21.14,21.14,-0.14,25
2023-01-30,3268,23000,518450,21.72,21.96,21.67,21.67,0.53,21
2023-01-31,3268,26000,584650,22.01,22.01,21.77,21.91,0.24,14
2023-02-01,3268,82000,1855800,21.81,22.15,21.81,21.96,0.05,50
2023-02-02,3268,329000,7839150,22.2,23.66,22.2,23.17,1.21,228
2023-02-03,3268,85000,2001300,22.93,23.03,22.64,22.73,-0.44,69
2023-02-06,3268,32000,750100,22.78,22.88,22.59,22.69,-0.04,26
2023-02-07,3268,52000,1227750,22.93,23.03,22.78,22.88,0.19,39
2023-02-08,3268,284000,6890550,23.12,24.24,22.73,23.41,0.53,194
2023-02-09,3268,70000,1671850,23.36,23.36,22.98,22.98,-0.43,51
2023-02-10,3268,34000,802100,23.22,23.22,22.73,22.73,-0.25,22
2023-02-13,3268,54000,1245450,22.59,22.73,21.96,22.25,-0.48,34
2023-02-14,3268,39000,904550,22.54,22.73,22.2,22.64,0.39,31
2023-02-15,3268,38000,874200,22.59,22.59,22.15,22.25,-0.39,29
2023-02-16,3268,55000,1263850,22.44,22.44,22.15,22.25,0.0,42
2023-02-17,3268,67000,1553350,22.35,22.64,22.35,22.4,0.15,43
2023-02-20,3268,86000,2015700,22.73,23.22,22.64,22.78,0.38,56
2023-02-21,3268,86000,2037250,23.12,23.17,22.78,23.12,0.34,56
2023-02-22,3268,148000,3424750,22.98,22.98,22.25,22.4,-0.72,97
2023-02-23,3268,53000,1232650,22.64,22.64,22.44,22.59,0.19,35
2023-02-24,3268,38000,874050,22.49,22.49,22.2,22.4,-0.19,32
2023-03-01,3268,21000,483850,22.49,22.49,22.2,22.44,0.04,19
