date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2424,54289,1153357,21.0,21.25,20.0,21.25,0.25,101
2023-01-04,2424,40357,841566,21.1,21.1,20.1,20.9,-0.35,76
2023-01-05,2424,34330,722253,20.8,20.95,20.3,20.3,-0.6,51
2023-01-06,2424,41043,845872,20.1,20.55,20.0,20.0,-0.3,52
2023-01-09,2424,31717,636772,19.65,19.8,19.65,19.7,-0.3,41
2023-01-10,2424,22290,454426,20.35,20.35,20.0,20.0,0.3,32
2023-01-11,2424,27505,580307,20.8,20.8,20.2,20.3,0.3,32
2023-01-12,2424,26881,562115,20.7,20.7,20.05,20.05,-0.25,37
2023-01-13,2424,29937,618352,20.05,20.5,20.0,20.5,0.45,43
2023-01-16,2424,33757,669322,20.45,20.45,19.7,19.7,-0.8,79
2023-01-17,2424,10250,204022,19.9,20.1,19.75,19.75,0.05,44
2023-01-30,2424,22507,441480,19.75,20.05,19.4,20.0,0.25,27
2023-01-31,2424,34196,680530,19.8,19.8,19.4,19.7,-0.3,43
2023-02-01,2424,27870,545828,19.5,19.5,19.35,19.4,-0.3,35
2023-02-02,2424,33235,661278,19.4,20.3,19.4,20.05,0.65,59
2023-02-03,2424,19935,402889,20.0,20.0,19.7,19.8,-0.25,37
2023-02-06,2424,23862,479045,19.7,20.15,19.7,20.15,0.35,38
2023-02-07,2424,14280,286988,20.45,20.45,19.8,19.8,-0.35,20
2023-02-08,2424,21000,443353,20.2,20.25,19.85,20.25,0.45,47
2023-02-09,2424,148296,3186538,20.45,22.2,20.45,22.2,1.95,118
2023-02-10,2424,83126,1796371,21.3,21.3,20.3,20.85,-1.35,126
2023-02-13,2424,34230,729696,20.55,21.0,20.45,20.8,-0.05,68
2023-02-14,2424,30871,687487,20.55,21.5,20.55,21.3,0.5,73
2023-02-15,2424,58601,1286788,21.3,21.45,20.75,21.3,0.0,67
2023-02-16,2424,62841,1335336,21.3,21.7,20.45,21.35,0.05,85
2023-02-17,2424,20029,430706,22.05,22.05,21.2,21.25,-0.1,22
2023-02-20,2424,52438,1102707,21.15,21.15,20.45,20.9,-0.35,81
2023-02-21,2424,41807,868612,20.6,21.05,20.55,21.05,0.15,35
2023-02-22,2424,41166,850086,20.55,21.2,20.55,20.95,-0.1,61
2023-02-23,2424,57310,1213861,20.85,21.5,20.75,21.35,0.4,77
2023-02-24,2424,23797,510716,22.0,22.35,21.2,21.2,-0.15,25
2023-03-01,2424,60484,1324950,21.5,22.45,21.4,22.2,1.0,82
2023-03-02,2424,87349,1934805,22.2,22.65,21.45,22.4,0.2,77
2023-03-03,2424,38190,857778,23.0,23.0,22.1,22.1,-0.3,38
2023-03-06,2424,10792,238009,22.1,22.35,22.1,22.35,0.25,108
2023-03-07,2424,37941,845221,22.35,22.55,22.15,22.5,0.15,35
2023-03-08,2424,40675,920904,22.5,23.3,22.35,23.1,0.6,29
2023-03-09,2424,200576,4930087,23.5,25.4,23.5,23.7,0.6,161
2023-03-10,2424,33202,764348,23.55,23.55,22.45,22.95,-0.75,36
2023-03-13,2424,62192,1455573,22.8,23.5,21.7,22.8,-0.15,136
2023-03-14,2424,23999,539275,22.15,22.95,22.1,22.95,0.15,20
2023-03-15,2424,56548,1342285,24.45,24.45,23.05,23.05,0.1,96
2023-03-16,2424,42855,995885,22.3,22.8,22.3,22.6,-0.45,59
2023-03-17,2424,15381,341205,22.5,22.55,21.95,22.1,-0.5,16
2023-03-20,2424,27607,641790,21.95,22.55,21.95,22.1,0.0,53
2023-03-21,2424,36069,791063,21.9,22.65,21.9,22.1,0.0,54
2023-03-22,2424,18255,401858,21.9,22.1,21.9,22.1,0.0,20
2023-03-23,2424,25644,571955,21.95,22.95,21.95,22.95,0.85,34
2023-03-24,2424,62334,1432630,24.3,24.3,22.45,22.85,-0.1,73
2023-03-27,2424,39542,897880,22.85,22.85,22.3,22.4,-0.45,54
2023-03-28,2424,38251,875123,22.25,22.8,22.25,22.4,0.0,56
2023-03-29,2424,28815,681531,22.3,23.0,22.3,22.45,0.05,44
2023-03-30,2424,36352,816600,22.85,22.9,22.55,22.6,0.15,46
2023-03-31,2424,36201,824067,22.4,22.9,22.4,22.7,0.1,48
2023-04-06,2424,20783,457461,22.7,22.7,22.6,22.6,-0.1,38
2023-04-07,2424,33984,766432,22.3,22.5,22.15,22.15,-0.45,45
2023-04-10,2424,22039,491536,21.3,22.25,21.3,22.25,0.1,23
2023-04-11,2424,50505,1128626,22.8,22.8,21.7,22.4,0.15,58
2023-04-12,2424,40260,905638,22.65,22.65,22.2,22.2,-0.2,49
2023-04-13,2424,80084,1842690,22.55,23.5,22.4,22.85,0.65,79
2023-04-14,2424,33988,769123,22.85,23.25,22.65,22.85,0.0,43
2023-04-17,2424,19954,451827,23.6,23.6,22.6,22.7,-0.15,27
2023-04-18,2424,22587,517690,22.5,23.5,22.5,23.0,0.3,38
2023-04-19,2424,25291,575693,23.0,23.0,22.35,22.65,-0.35,29
2023-04-20,2424,19995,452631,22.65,22.7,22.0,22.2,-0.45,27
2023-04-21,2424,14991,337243,22.2,22.2,21.95,21.95,-0.25,23
2023-04-24,2424,16000,346548,21.95,21.95,21.35,21.75,-0.2,17
2023-04-25,2424,7606,167200,21.5,21.5,21.45,21.5,-0.25,13
2023-04-26,2424,11054,243105,21.4,22.0,21.4,22.0,0.5,15
2023-04-27,2424,8298,179622,21.45,21.6,21.45,21.6,-0.4,11
2023-04-28,2424,227596,5405395,23.75,23.75,23.75,23.75,2.15,75
2023-05-02,2424,528654,13797858,26.1,26.1,26.1,26.1,2.35,280
2023-05-03,2424,246867,6996819,28.0,28.7,28.0,28.7,2.6,168
2023-05-04,2424,220449,6954609,31.55,31.55,31.0,31.55,2.85,144
2023-05-05,2424,576630,19608674,34.7,34.7,32.0,34.7,3.15,475
2023-05-08,2424,363860,12505474,34.7,35.5,33.0,34.05,-0.65,335
2023-05-09,2424,157774,5426009,36.8,36.8,33.1,33.1,-0.95,133
2023-05-10,2424,114846,3769751,33.3,33.5,32.45,33.3,0.2,108
2023-05-11,2424,147159,4566848,32.9,32.9,30.0,30.0,-3.3,135
2023-05-12,2424,204599,5773070,29.8,30.3,27.2,29.9,-0.1,165
2023-05-15,2424,101243,2869457,28.45,28.6,28.1,28.15,-1.75,94
2023-05-16,2424,109524,3126642,28.1,29.2,28.0,28.7,0.55,82
2023-05-17,2424,40581,1188516,28.7,29.5,28.7,29.35,0.65,38
2023-05-18,2424,23523,690039,29.1,29.8,29.1,29.6,0.25,25
2023-05-19,2424,49399,1484769,29.35,30.8,29.3,30.2,0.6,55
2023-05-22,2424,51923,1563558,29.7,30.5,29.7,30.1,-0.1,52
2023-05-23,2424,157132,4468175,27.95,29.45,27.7,29.05,-1.05,144
2023-05-24,2424,76766,2183901,27.9,28.8,27.9,28.5,-0.55,78
2023-05-25,2424,187143,5787527,28.7,31.35,28.7,31.35,2.85,224
2023-05-26,2424,247875,8470085,33.95,34.45,33.15,34.45,3.1,163
2023-05-29,2424,227461,8606140,37.85,37.85,36.8,37.85,3.4,134
2023-05-30,2424,550505,21012018,40.3,40.3,35.8,36.55,-1.3,436
2023-05-31,2424,194387,6848072,36.0,36.0,34.45,35.05,-1.5,287
2023-06-01,2424,118175,4210567,35.05,36.5,34.8,36.1,1.05,134
2023-06-02,2424,83641,2981339,35.8,36.45,35.0,35.55,-0.55,127
2023-06-05,2424,189128,6481137,35.1,35.25,33.3,34.4,-1.15,253
2023-06-06,2424,31739,1066957,33.5,33.8,33.5,33.8,-0.6,54
2023-06-07,2424,72424,2554295,33.55,36.0,33.55,35.8,2.0,130
2023-06-08,2424,94420,3331854,36.9,36.9,34.4,34.65,-1.15,114
2023-06-09,2424,22138,765804,34.65,34.95,34.25,34.75,0.1,40
2023-06-12,2424,87684,2943392,33.5,34.15,33.35,34.0,-0.75,118
2023-06-13,2424,61132,2112688,34.05,35.5,34.05,34.35,0.35,52
2023-06-14,2424,52926,1791076,34.3,34.35,33.6,34.1,-0.25,54
2023-06-15,2424,193419,7169103,34.35,37.5,34.35,37.5,3.4,149
2023-06-16,2424,347153,14309893,41.25,41.25,40.45,41.25,3.75,272
2023-06-19,2424,670823,29817191,42.0,45.35,41.9,45.35,4.1,569
2023-06-20,2424,406039,17804911,45.35,45.35,43.0,43.2,-2.15,326
2023-06-21,2424,364466,16742264,41.6,47.0,41.6,46.9,3.7,356
2023-06-26,2424,281046,12843783,46.95,47.8,44.2,45.25,-1.65,251
2023-06-27,2424,182307,7955455,45.15,45.15,42.9,43.6,-1.65,206
2023-06-28,2424,89584,4025960,43.2,45.9,43.2,44.65,1.05,116
2023-06-29,2424,84376,3735800,44.65,45.3,43.5,43.7,-0.95,115
2023-06-30,2424,89790,3933738,43.7,44.5,43.5,44.5,0.8,85
2023-07-03,2424,215718,9977806,44.55,47.5,44.5,46.8,2.3,180
2023-07-04,2424,94261,4303507,45.05,46.05,45.05,46.0,-0.8,184
2023-07-05,2424,96505,4406237,45.7,46.0,45.05,45.9,-0.1,89
2023-07-06,2424,94635,4202322,44.2,45.9,43.8,43.9,-2.0,155
2023-07-07,2424,96888,4118302,43.8,44.35,41.4,42.85,-1.05,86
2023-07-10,2424,168695,7888023,44.05,47.1,44.05,47.1,4.25,116
2023-07-11,2424,346354,17664037,49.45,51.8,49.45,51.8,4.7,259
2023-07-12,2424,701236,38526936,53.0,56.9,53.0,55.8,4.0,863
2023-07-13,2424,450201,23087557,52.0,52.8,50.3,50.3,-5.5,603
2023-07-14,2424,190550,9289860,49.5,50.1,48.0,48.5,-1.8,338
2023-07-17,2424,140301,6794340,47.7,49.9,47.6,49.75,1.25,295
2023-07-18,2424,105124,5123202,50.8,50.8,48.05,48.45,-1.3,102
2023-07-19,2424,75030,3714010,48.5,50.3,48.5,50.2,1.75,100
2023-07-20,2424,58534,2886451,50.2,50.2,48.5,49.3,-0.9,109
2023-07-21,2424,43203,2123288,49.2,50.0,48.5,49.55,0.25,45
2023-07-24,2424,63064,3131818,52.5,52.5,48.55,48.7,-0.85,126
2023-07-25,2424,38487,1871969,48.7,49.1,48.45,49.1,0.4,55
2023-07-26,2424,53953,2647228,50.0,50.0,48.5,48.7,-0.4,60
2023-07-27,2424,67993,3316019,47.95,49.9,47.95,49.2,0.5,73
2023-07-28,2424,296137,15538225,50.0,54.1,49.35,54.1,4.9,325
2023-07-31,2424,294557,15587842,55.5,56.9,48.8,49.05,-5.05,369
2023-08-01,2424,132890,6346218,48.8,49.0,46.45,46.9,-2.15,157
2023-08-02,2424,81594,3683672,46.35,46.6,43.7,44.2,-2.7,118
2023-08-04,2424,44587,2005371,43.55,46.8,43.5,45.0,0.8,51
2023-08-07,2424,19742,869152,43.65,44.3,43.65,43.95,-1.05,28
2023-08-08,2424,43561,1873196,43.95,43.95,42.65,42.8,-1.15,58
2023-08-09,2424,10485,446136,42.5,43.4,42.4,43.4,0.6,14
2023-08-10,2424,7002,300480,43.4,43.4,42.75,42.8,-0.6,13
2023-08-11,2424,81006,3211955,39.1,40.35,38.8,38.8,-4.0,257
2023-08-14,2424,57333,2079835,38.35,38.35,35.45,35.45,-3.35,90
2023-08-15,2424,46656,1614401,34.85,35.1,34.35,34.85,-0.6,73
2023-08-16,2424,6656,229483,34.35,34.4,34.35,34.35,-0.5,11
2023-08-17,2424,26638,900091,31.55,34.6,31.55,34.6,0.25,40
2023-08-18,2424,31012,1080354,34.5,35.3,34.35,34.35,-0.25,41
2023-08-21,2424,12929,442895,34.3,34.3,34.25,34.3,-0.05,22
2023-08-22,2424,5772,198225,34.3,34.3,34.2,34.2,-0.1,10
2023-08-23,2424,38550,1293806,34.25,34.25,33.15,33.25,-0.95,29
2023-08-24,2424,200170,7281908,33.25,36.55,33.25,36.55,3.3,202
2023-08-25,2424,111459,3911234,35.8,35.8,34.5,35.0,-1.55,106
