date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5321,87000,5480500,47.77,47.77,46.2,47.32,0.23,68
2023-01-04,5321,817000,54578400,47.62,51.58,47.62,50.98,3.66,671
2023-01-05,5321,1472000,107985200,53.07,56.06,52.4,56.06,5.08,987
2023-01-06,5321,7141000,545720400,57.48,59.05,54.57,54.57,-1.49,4772
2023-01-09,5321,1444000,103771500,55.24,55.24,52.77,53.75,-0.82,1011
2023-01-10,5321,2413000,180169600,54.19,57.48,54.19,54.57,0.82,1784
2023-01-11,5321,5891000,459955800,54.87,60.03,54.79,60.03,5.46,3933
2023-01-12,5321,17571000,1465174600,60.55,63.91,60.4,63.46,3.43,12816
2023-01-13,5321,5569000,468895900,62.27,65.03,61.74,65.03,1.57,4075
2023-01-16,5321,4627000,396330800,65.03,65.03,63.24,63.91,-1.12,3330
2023-01-17,5321,12148000,1103687200,64.06,69.74,64.06,68.1,4.19,8558
2023-01-30,5321,4466000,404375200,68.85,70.19,65.86,65.86,-2.24,3164
2023-01-31,5321,2536000,217298000,65.48,66.16,62.49,62.57,-3.29,1893
2023-02-01,5321,4336000,390989300,63.17,68.77,63.09,68.77,6.2,2679
2023-02-02,5321,5471000,501984400,70.34,71.39,66.23,66.3,-2.47,3973
2023-02-03,5321,2555000,228581500,66.16,68.77,65.11,66.3,0.0,1952
2023-02-06,5321,2813000,253380400,66.68,68.77,66.16,66.16,-0.14,2135
2023-02-07,5321,980000,86756400,66.08,66.75,65.41,66.53,0.37,759
2023-02-08,5321,1694000,152932300,67.2,68.55,66.16,66.23,-0.3,1309
2023-02-09,5321,574000,51040600,66.83,67.13,66.01,66.23,0.0,500
2023-02-10,5321,877000,78177300,66.53,67.65,65.86,66.3,0.07,686
2023-02-13,5321,959000,84196500,67.05,67.65,64.29,64.44,-1.86,789
2023-02-14,5321,888000,75628600,63.54,64.88,63.02,63.17,-1.27,661
2023-02-15,5321,703000,59895600,63.46,64.51,63.17,63.17,0.0,529
2023-02-16,5321,705000,60569900,63.61,64.66,63.61,64.51,1.34,502
2023-02-17,5321,4271000,386791200,64.66,69.44,64.29,67.2,2.69,3302
2023-02-20,5321,1953000,177651600,67.43,69.15,67.28,67.43,0.23,1477
2023-02-21,5321,719000,64191500,67.43,67.87,66.01,66.53,-0.9,555
2023-02-22,5321,1506000,135243000,67.28,68.55,65.93,65.93,-0.6,1220
2023-02-23,5321,462000,41166100,66.75,66.98,66.16,66.53,0.6,392
2023-02-24,5321,702000,61344300,66.98,67.13,64.51,64.59,-1.94,505
2023-03-01,5321,329000,28690400,64.59,65.86,63.99,65.26,0.67,274
2023-03-02,5321,231000,20333700,65.33,66.38,65.33,65.86,0.6,177
2023-03-03,5321,370000,32698700,65.93,66.75,65.18,65.63,-0.23,258
2023-03-06,5321,1012000,90888900,66.23,67.8,65.63,67.13,1.5,691
2023-03-07,5321,666000,59941900,67.87,68.25,66.45,67.05,-0.08,479
2023-03-08,5321,1617000,147667800,67.28,69.15,66.83,67.72,0.67,1155
2023-03-09,5321,3740000,361608900,68.7,74.45,68.17,74.45,6.73,2497
2023-03-10,5321,9250000,900328000,74.75,76.99,67.05,67.05,-7.4,6437
2023-03-13,5321,2052000,176216200,66.53,66.53,62.87,64.66,-2.39,1443
2023-03-14,5321,1124000,94355700,64.44,64.44,61.97,61.97,-2.69,823
2023-03-15,5321,748000,62867000,63.17,63.99,61.67,61.67,-0.3,545
2023-03-16,5321,688000,56164500,61.37,62.27,60.03,61.3,-0.37,527
2023-03-17,5321,344000,28714300,61.67,63.17,61.67,62.87,1.57,281
2023-03-20,5321,655000,55888900,63.54,64.44,62.64,63.46,0.59,472
2023-03-21,5321,730000,63164600,64.29,65.48,63.69,64.29,0.83,534
2023-03-22,5321,940000,83473500,65.48,67.2,65.03,66.9,2.61,738
2023-03-23,5321,760000,68305800,68.02,68.1,66.3,67.5,0.6,612
