date,stock_id,market_value
2023-07-25,2888B,6948600000.0
2023-07-26,2888B,6948600000.0
2023-07-27,2888B,6970800000.0
2023-07-28,2888B,6959700000.0
2023-07-31,2888B,6970800000.0
2023-08-01,2888B,6970800000.0
2023-08-02,2888B,6959700000.0
2023-08-04,2888B,6948600000.0
2023-08-07,2888B,6948600000.0
2023-08-08,2888B,6937500000.0
2023-08-09,2888B,6926400000.0
2023-08-10,2888B,6937500000.0
2023-08-11,2888B,6937500000.0
2023-08-14,2888B,6915300000.0
2023-08-15,2888B,6893100000.0
2023-08-16,2888B,6870900000.0
2023-08-17,2888B,6859800000.0
2023-08-18,2888B,6848700000.0
2023-08-21,2888B,6859800000.0
2023-08-22,2888B,6837600000.0
2023-08-23,2888B,6815400000.0
2023-08-24,2888B,6804300000.0
2023-08-25,2888B,6793200000.0
2023-08-28,2888B,6793200000.0
2023-08-29,2888B,6793200000.0
2023-08-30,2888B,6804300000.0
2023-08-31,2888B,6815400000.0
2023-09-01,2888B,6859800000.0
2023-09-04,2888B,6882000000.0
2023-09-05,2888B,6882000000.0
2023-09-06,2888B,6837600000.0
2023-09-07,2888B,6848700000.0
2023-09-08,2888B,6848700000.0
2023-09-11,2888B,6837600000.0
2023-09-12,2888B,6815400000.0
2023-09-13,2888B,6815400000.0
2023-09-14,2888B,6826500000.0
2023-09-15,2888B,6815400000.0
2023-09-18,2888B,6804300000.0
2023-09-19,2888B,6804300000.0
2023-09-20,2888B,6793200000.0
2023-09-21,2888B,6759900000.0
2023-09-22,2888B,6748800000.0
2023-09-25,2888B,6771000000.0
2023-09-26,2888B,6759900000.0
2023-09-27,2888B,6748800000.0
2023-09-28,2888B,6782100000.0
2023-10-02,2888B,6748800000.0
2023-10-03,2888B,6737700000.0
2023-10-04,2888B,6682200000.0
2023-10-05,2888B,6693300000.0
2023-10-06,2888B,6726600000.0
2023-10-11,2888B,6715500000.0
2023-10-12,2888B,6748800000.0
2023-10-13,2888B,6704400000.0
2023-10-16,2888B,6715500000.0
2023-10-17,2888B,6748800000.0
2023-10-18,2888B,6704400000.0
2023-10-19,2888B,6682200000.0
2023-10-20,2888B,6660000000.0
2023-10-23,2888B,6593400000.0
2023-10-24,2888B,6582300000.0
2023-10-25,2888B,6582300000.0
2023-10-26,2888B,6515700000.0
2023-10-27,2888B,6504600000.0
2023-10-30,2888B,6449100000.0
2023-10-31,2888B,6438000000.0
2023-11-01,2888B,6449100000.0
2023-11-02,2888B,6471300000.0
2023-11-03,2888B,6493500000.0
2023-11-06,2888B,6482400000.0
2023-11-07,2888B,6471300000.0
2023-11-08,2888B,6504600000.0
2023-11-09,2888B,6504600000.0
2023-11-10,2888B,6593400000.0
2023-11-13,2888B,6526800000.0
2023-11-14,2888B,6537900000.0
2023-11-15,2888B,6504600000.0
2023-11-16,2888B,6537900000.0
2023-11-17,2888B,6549000000.0
2023-11-20,2888B,6593400000.0
2023-11-21,2888B,6648900000.0
2023-11-22,2888B,6660000000.0
2023-11-23,2888B,6660000000.0
2023-11-24,2888B,6660000000.0
2023-11-27,2888B,6660000000.0
2023-11-28,2888B,6648900000.0
2023-11-29,2888B,6682200000.0
2023-11-30,2888B,6682200000.0
2023-12-01,2888B,6660000000.0
2023-12-04,2888B,6648900000.0
2023-12-05,2888B,6648900000.0
2023-12-06,2888B,6648900000.0
2023-12-07,2888B,6637800000.0
2023-12-08,2888B,6648900000.0
2023-12-11,2888B,6493500000.0
2023-12-12,2888B,6493500000.0
2023-12-13,2888B,6471300000.0
2023-12-14,2888B,6438000000.0
2023-12-15,2888B,6460200000.0
2023-12-18,2888B,6471300000.0
2023-12-19,2888B,6438000000.0
2023-12-20,2888B,6438000000.0
2023-12-21,2888B,6482400000.0
2023-12-22,2888B,6471300000.0
2023-12-25,2888B,6449100000.0
2023-12-26,2888B,6426900000.0
2023-12-27,2888B,6404700000.0
2023-12-28,2888B,6393600000.0
2023-12-29,2888B,6360300000.0
