date,stock_id,market_value
2023-06-21,1101B,9850000000.0
2023-06-26,1101B,9850000000.0
2023-06-27,1101B,0.0
2023-06-28,1101B,9830000000.0
2023-06-29,1101B,9840000000.0
2023-06-30,1101B,9840000000.0
2023-07-03,1101B,9820000000.0
2023-07-04,1101B,9830000000.0
2023-07-05,1101B,9820000000.0
2023-07-06,1101B,9810000000.0
2023-07-07,1101B,9820000000.0
2023-07-10,1101B,9830000000.0
2023-07-11,1101B,9550000000.0
2023-07-12,1101B,9570000000.0
2023-07-13,1101B,9590000000.0
2023-07-14,1101B,9600000000.0
2023-07-17,1101B,9620000000.0
2023-07-18,1101B,9630000000.0
2023-07-19,1101B,9630000000.0
2023-07-20,1101B,9610000000.0
2023-07-21,1101B,9620000000.0
2023-07-24,1101B,0.0
2023-07-25,1101B,9610000000.0
2023-07-26,1101B,0.0
2023-07-27,1101B,9610000000.0
2023-07-28,1101B,9590000000.0
2023-07-31,1101B,9590000000.0
2023-08-01,1101B,9590000000.0
2023-08-02,1101B,9590000000.0
2023-08-04,1101B,9580000000.0
2023-08-07,1101B,9580000000.0
2023-08-08,1101B,0.0
2023-08-09,1101B,9580000000.0
2023-08-10,1101B,9560000000.0
2023-08-11,1101B,9560000000.0
2023-08-14,1101B,9560000000.0
2023-08-15,1101B,9560000000.0
2023-08-16,1101B,9550000000.0
2023-08-17,1101B,9550000000.0
2023-08-18,1101B,9540000000.0
2023-08-21,1101B,9530000000.0
2023-08-22,1101B,9510000000.0
2023-08-23,1101B,9500000000.0
2023-08-24,1101B,9470000000.0
2023-08-25,1101B,9470000000.0
2023-08-28,1101B,9490000000.0
2023-08-29,1101B,9520000000.0
2023-08-30,1101B,9520000000.0
2023-08-31,1101B,9520000000.0
2023-09-01,1101B,9510000000.0
2023-09-04,1101B,9470000000.0
2023-09-05,1101B,9440000000.0
2023-09-06,1101B,9460000000.0
2023-09-07,1101B,9400000000.0
2023-09-08,1101B,9400000000.0
2023-09-11,1101B,9440000000.0
2023-09-12,1101B,9440000000.0
2023-09-13,1101B,9380000000.0
2023-09-14,1101B,9380000000.0
2023-09-15,1101B,9360000000.0
2023-09-18,1101B,9440000000.0
2023-09-19,1101B,9440000000.0
2023-09-20,1101B,9440000000.0
2023-09-21,1101B,9450000000.0
2023-09-22,1101B,9460000000.0
2023-09-25,1101B,9450000000.0
2023-09-26,1101B,9430000000.0
2023-09-27,1101B,9440000000.0
2023-09-28,1101B,9440000000.0
2023-10-02,1101B,9450000000.0
2023-10-03,1101B,9440000000.0
2023-10-04,1101B,9430000000.0
2023-10-05,1101B,9440000000.0
2023-10-06,1101B,0.0
2023-10-11,1101B,0.0
2023-10-12,1101B,9420000000.0
2023-10-13,1101B,9430000000.0
2023-10-16,1101B,9430000000.0
2023-10-17,1101B,9430000000.0
2023-10-18,1101B,9440000000.0
2023-10-19,1101B,9450000000.0
2023-10-20,1101B,9440000000.0
2023-10-23,1101B,9440000000.0
2023-10-24,1101B,9430000000.0
2023-10-25,1101B,9460000000.0
2023-10-26,1101B,9450000000.0
2023-10-27,1101B,9450000000.0
2023-10-30,1101B,9450000000.0
2023-10-31,1101B,9450000000.0
2023-11-01,1101B,9450000000.0
2023-11-02,1101B,9450000000.0
2023-11-03,1101B,9450000000.0
2023-11-06,1101B,9460000000.0
2023-11-07,1101B,9450000000.0
2023-11-08,1101B,9460000000.0
2023-11-09,1101B,9450000000.0
2023-11-10,1101B,9450000000.0
2023-11-13,1101B,9450000000.0
2023-11-14,1101B,9460000000.0
2023-11-15,1101B,9470000000.0
2023-11-16,1101B,9480000000.0
2023-11-17,1101B,9500000000.0
2023-11-20,1101B,9530000000.0
2023-11-21,1101B,9540000000.0
2023-11-22,1101B,9570000000.0
2023-11-23,1101B,9570000000.0
2023-11-24,1101B,9540000000.0
2023-11-27,1101B,9570000000.0
2023-11-28,1101B,9570000000.0
2023-11-29,1101B,9570000000.0
2023-11-30,1101B,9580000000.0
2023-12-01,1101B,9580000000.0
2023-12-04,1101B,9580000000.0
2023-12-05,1101B,9600000000.0
2023-12-06,1101B,9620000000.0
2023-12-07,1101B,9630000000.0
2023-12-08,1101B,9640000000.0
2023-12-11,1101B,9650000000.0
2023-12-12,1101B,9660000000.0
2023-12-13,1101B,9660000000.0
2023-12-14,1101B,9650000000.0
2023-12-15,1101B,9650000000.0
2023-12-18,1101B,9650000000.0
2023-12-19,1101B,9660000000.0
2023-12-20,1101B,9680000000.0
2023-12-21,1101B,0.0
2023-12-22,1101B,9700000000.0
2023-12-25,1101B,9690000000.0
2023-12-26,1101B,9670000000.0
2023-12-27,1101B,9680000000.0
2023-12-28,1101B,9680000000.0
2023-12-29,1101B,9660000000.0
