date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5820,572000,4785210,6.1,6.12,6.07,6.1,-0.01,143
2018-01-03,5820,1178000,9887210,6.1,6.13,6.1,6.13,0.03,232
2018-01-04,5820,856000,7195260,6.15,6.15,6.12,6.12,-0.01,145
2018-01-05,5820,580000,4874850,6.12,6.14,6.12,6.14,0.02,145
2018-01-08,5820,1197000,10112550,6.15,6.18,6.14,6.16,0.02,288
2018-01-09,5820,1338000,11246340,6.16,6.17,6.09,6.11,-0.05,374
2018-01-10,5820,1486000,12415290,6.11,6.14,6.07,6.07,-0.04,318
2018-01-11,5820,2039000,16885290,6.05,6.05,6.02,6.02,-0.05,485
2018-01-12,5820,781000,6487120,6.05,6.07,6.02,6.05,0.03,324
2018-01-15,5820,1655000,13897120,6.07,6.15,6.07,6.15,0.1,515
2018-01-16,5820,858000,7238310,6.18,6.18,6.13,6.15,0.0,374
2018-01-17,5820,1350000,11394160,6.15,6.18,6.12,6.18,0.03,458
2018-01-18,5820,3437000,29469930,6.19,6.31,6.18,6.26,0.08,1121
2018-01-19,5820,1325000,11413010,6.32,6.33,6.26,6.26,0.0,582
2018-01-22,5820,1831000,15695560,6.29,6.29,6.23,6.23,-0.03,612
2018-01-23,5820,1943000,16511100,6.24,6.25,6.16,6.19,-0.04,653
2018-01-24,5820,1380000,11703540,6.19,6.2,6.17,6.18,-0.01,590
2018-01-25,5820,1401000,11924990,6.2,6.23,6.18,6.2,0.02,426
2018-01-26,5820,1315000,11177500,6.21,6.22,6.18,6.22,0.02,298
2018-01-29,5820,2292000,19586780,6.22,6.29,6.2,6.21,-0.01,558
2018-01-30,5820,3187000,26786470,6.19,6.19,6.08,6.1,-0.11,705
2018-01-31,5820,1671000,13890290,6.05,6.08,6.04,6.07,-0.03,565
2018-02-01,5820,1397000,11642380,6.07,6.11,6.05,6.05,-0.02,396
2018-02-02,5820,1317000,10911500,6.05,6.07,6.02,6.04,-0.01,365
2018-02-05,5820,1684000,13792970,5.99,6.0,5.94,5.99,-0.05,494
2018-02-06,5820,4354000,34670530,5.91,5.91,5.69,5.79,-0.2,991
2018-02-07,5820,1411000,11353000,5.86,5.9,5.83,5.83,0.04,390
2018-02-08,5820,820000,6530960,5.83,5.83,5.8,5.81,-0.02,231
2018-02-09,5820,869000,6848380,5.73,5.79,5.7,5.78,-0.03,250
2018-02-12,5820,1630000,13073690,5.83,5.88,5.83,5.83,0.05,471
2018-02-21,5820,1141000,9218800,5.89,5.92,5.85,5.92,0.09,688
2018-02-22,5820,1353000,11049810,5.94,6.0,5.89,5.97,0.05,678
2018-02-23,5820,2063000,17100630,5.99,6.1,5.99,6.07,0.1,898
2018-02-26,5820,1714000,14347800,6.1,6.14,6.07,6.09,0.02,633
2018-02-27,5820,6848000,58019210,6.12,6.23,6.1,6.23,0.14,2119
2018-03-01,5820,12602000,111868050,6.23,6.69,6.2,6.64,0.41,3542
2018-03-02,5820,7077000,63820720,6.53,6.63,6.51,6.61,-0.03,2160
2018-03-05,5820,4882000,43226170,6.6,6.63,6.31,6.38,-0.23,1795
2018-03-06,5820,2793000,24748170,6.41,6.53,6.41,6.48,0.1,1158
2018-03-07,5820,1895000,16918630,6.47,6.56,6.47,6.48,0.0,1171
2018-03-08,5820,1666000,14821150,6.48,6.51,6.47,6.49,0.01,733
2018-03-09,5820,2823000,25279220,6.49,6.56,6.46,6.56,0.07,1290
2018-03-12,5820,5042000,45645370,6.61,6.62,6.56,6.61,0.05,1612
2018-03-13,5820,8256000,76424120,6.63,6.8,6.62,6.76,0.15,2105
2018-03-14,5820,8567000,80093270,6.74,6.93,6.74,6.77,0.01,2546
2018-03-15,5820,11629000,104807950,6.56,6.61,6.55,6.57,-0.2,2586
2018-03-16,5820,22288000,194995080,6.57,6.58,6.34,6.34,-0.23,3100
2018-03-19,5820,3545000,31198680,6.37,6.47,6.37,6.39,0.05,1258
2018-03-20,5820,2085000,18257340,6.35,6.41,6.35,6.37,-0.02,839
2018-03-21,5820,1746000,15257210,6.38,6.41,6.34,6.34,-0.03,698
2018-03-22,5820,1609000,13994310,6.36,6.38,6.3,6.31,-0.03,695
2018-03-23,5820,2351000,20134660,6.26,6.29,6.16,6.25,-0.06,662
2018-03-26,5820,1658000,14124430,6.22,6.23,6.19,6.21,-0.04,674
2018-03-27,5820,1398000,11975050,6.23,6.29,6.23,6.24,0.03,459
2018-03-28,5820,1128000,9609590,6.23,6.25,6.19,6.21,-0.03,401
2018-03-29,5820,1203000,10229180,6.2,6.22,6.18,6.18,-0.03,476
2018-03-30,5820,842000,7155770,6.18,6.23,6.17,6.18,0.0,339
2018-03-31,5820,490000,4172580,6.18,6.24,6.18,6.22,0.04,149
2018-04-02,5820,1005000,8572240,6.22,6.25,6.2,6.2,-0.02,307
2018-04-03,5820,1434000,12157460,6.18,6.23,6.15,6.23,0.03,542
2018-04-09,5820,2094000,17777540,6.23,6.23,6.16,6.18,-0.05,456
2018-04-10,5820,1609000,13640830,6.18,6.22,6.15,6.19,0.01,455
2018-04-11,5820,1205000,10274800,6.19,6.23,6.19,6.23,0.04,322
2018-04-12,5820,719000,6124750,6.21,6.25,6.2,6.21,-0.02,343
2018-04-13,5820,2252000,19357450,6.23,6.33,6.21,6.22,0.01,942
2018-04-16,5820,816000,6959510,6.23,6.23,6.2,6.21,-0.01,506
2018-04-17,5820,1946000,16346720,6.21,6.23,6.07,6.1,-0.11,704
2018-04-18,5820,1857000,15555770,6.1,6.17,6.08,6.1,0.0,947
2018-04-19,5820,943000,7925820,6.1,6.15,6.1,6.13,0.03,454
2018-04-20,5820,1477000,12405620,6.12,6.17,6.09,6.12,-0.01,930
