date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4416,18000,1434400,58.77,59.06,58.4,59.06,0.44,14
2018-01-03,4416,4000,318300,58.4,58.55,58.4,58.4,-0.66,4
2018-01-04,4416,13000,1042000,58.77,60.24,58.77,58.77,0.37,5
2018-01-05,4416,7000,558300,58.77,58.77,58.33,58.33,-0.44,6
2018-01-08,4416,8000,638700,58.62,58.77,58.48,58.48,0.15,8
2018-01-09,4416,13000,1031600,58.48,58.62,57.52,58.62,0.14,13
2018-01-10,4416,5000,399600,58.62,58.77,58.62,58.77,0.15,5
2018-01-11,4416,5000,395300,58.18,58.18,58.04,58.04,-0.73,5
2018-01-15,4416,8000,631800,58.04,58.04,57.96,57.96,-0.08,8
2018-01-16,4416,5000,395000,58.04,58.04,58.04,58.04,0.08,5
2018-01-17,4416,5000,397500,57.74,58.77,57.74,58.4,0.36,5
2018-01-19,4416,4000,317200,58.11,58.4,58.11,58.4,0.0,4
2018-01-22,4416,2000,158500,58.04,58.4,58.04,58.4,0.0,2
2018-01-23,4416,4000,318000,58.4,58.4,58.4,58.4,0.0,4
2018-01-24,4416,2000,158000,58.04,58.04,58.04,58.04,-0.36,2
2018-01-25,4416,2000,158500,58.04,58.4,58.04,58.4,0.36,2
2018-01-26,4416,12000,956500,58.04,58.77,58.04,58.77,0.37,11
2018-01-29,4416,2000,159500,58.4,58.77,58.4,58.77,0.0,2
2018-01-30,4416,1000,79100,58.11,58.11,58.11,58.11,-0.66,1
2018-01-31,4416,1000,80000,58.77,58.77,58.77,58.77,0.66,1
2018-02-01,4416,3000,237000,58.04,58.04,58.04,58.04,-0.73,2
2018-02-05,4416,6000,474000,58.04,58.04,58.04,58.04,0.0,4
2018-02-06,4416,21000,1635000,57.67,58.04,55.32,58.04,0.0,15
2018-02-07,4416,1000,84500,62.08,62.08,62.08,62.08,4.04,1
2018-02-08,4416,3000,245300,61.64,61.64,59.29,59.29,-2.79,3
2018-02-12,4416,3000,238200,58.4,58.4,58.26,58.26,-1.03,3
2018-02-21,4416,6000,477300,58.77,58.77,58.26,58.4,0.14,4
2018-02-23,4416,4000,316500,58.4,58.4,58.04,58.04,-0.36,2
2018-02-27,4416,5000,395000,58.04,58.04,58.04,58.04,0.0,3
2018-03-01,4416,7000,557600,58.62,58.77,58.04,58.77,0.73,7
2018-03-02,4416,2000,159200,58.26,58.7,58.26,58.7,-0.07,2
2018-03-06,4416,20000,1605100,58.77,59.51,58.77,59.14,0.44,9
2018-03-07,4416,4000,320700,58.26,59.14,58.26,59.14,0.0,4
2018-03-08,4416,4000,318000,58.4,58.4,58.4,58.4,-0.74,4
2018-03-09,4416,3000,241300,58.77,59.73,58.77,59.73,1.33,2
2018-03-12,4416,16000,1306900,59.73,60.24,59.51,60.24,0.51,14
2018-03-13,4416,33000,2674400,60.24,60.83,57.82,58.4,-1.84,20
2018-03-14,4416,6000,483800,58.77,60.17,58.77,60.17,1.77,5
2018-03-19,4416,5000,409600,60.09,60.53,60.09,60.09,-0.08,4
2018-03-20,4416,2000,163600,60.09,60.09,60.09,60.09,0.0,2
2018-03-21,4416,1000,81000,59.51,59.51,59.51,59.51,-0.58,1
2018-03-22,4416,4000,320500,58.77,58.99,58.77,58.92,-0.59,3
2018-03-23,4416,2000,160400,58.92,58.92,58.92,58.92,0.0,2
2018-03-26,4416,5000,401100,58.92,58.99,58.92,58.92,0.0,5
2018-03-27,4416,1000,80100,58.84,58.84,58.84,58.84,-0.08,1
2018-03-28,4416,1000,80100,58.84,58.84,58.84,58.84,0.0,1
2018-03-29,4416,1000,79800,58.62,58.62,58.62,58.62,-0.22,1
2018-04-02,4416,3000,239600,58.48,58.77,58.48,58.77,0.15,2
2018-04-03,4416,5000,399800,58.77,58.77,58.62,58.77,0.0,4
2018-04-09,4416,4000,319600,58.7,58.7,58.7,58.7,-0.07,3
2018-04-10,4416,4000,319800,58.7,58.77,58.7,58.77,0.07,4
2018-04-11,4416,62000,4777300,56.57,58.48,55.47,57.67,-1.1,35
2018-04-12,4416,3000,235300,57.67,57.67,57.6,57.6,-0.07,3
2018-04-13,4416,10000,782100,57.67,57.67,57.3,57.3,-0.3,6
2018-04-16,4416,1000,79900,58.7,58.7,58.7,58.7,1.4,1
2018-04-18,4416,5000,391200,57.3,58.04,57.3,58.04,-0.66,5
2018-04-20,4416,1000,78000,57.3,57.3,57.3,57.3,-0.74,1
2018-04-24,4416,11000,853600,56.35,57.67,56.2,57.6,0.3,11
2018-04-25,4416,13000,1017300,57.3,57.67,57.3,57.67,0.07,8
2018-04-26,4416,3000,233400,57.15,57.15,57.15,57.15,-0.52,3
2018-04-27,4416,2000,156000,57.3,57.3,57.3,57.3,0.15,2
2018-04-30,4416,9000,719800,58.55,59.51,58.55,59.51,2.21,8
2018-05-02,4416,4000,321800,59.36,59.51,58.04,58.04,-1.47,3
