date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5299,240316,18458099,58.84,59.75,56.02,57.51,-2.61,162
2018-01-03,5299,102302,7864867,57.37,59.01,56.39,56.4,-1.11,79
2018-01-04,5299,125642,9522620,57.42,58.25,55.65,57.06,0.66,81
2018-01-05,5299,105304,7977870,56.61,58.25,56.02,57.22,0.16,66
2018-01-08,5299,297400,22699940,56.59,58.96,55.57,56.77,-0.45,157
2018-01-09,5299,125300,9560292,57.01,57.84,56.03,57.37,0.6,89
2018-01-10,5299,150400,11460485,56.99,57.51,55.65,55.65,-1.72,76
2018-01-11,5299,351784,25195377,56.92,56.39,52.37,53.78,-1.87,219
2018-01-12,5299,192350,14393198,53.5,57.36,52.38,56.62,2.84,110
2018-01-15,5299,206600,16057340,55.89,59.75,56.39,59.75,3.13,124
2018-01-16,5299,99129,7724596,58.05,59.75,56.1,59.0,-0.75,82
2018-01-17,5299,52400,3960431,58.2,58.26,54.53,56.76,-2.24,42
2018-01-18,5299,152551,11558975,56.45,58.17,55.27,57.88,1.12,104
2018-01-19,5299,176589,13430116,56.6,58.63,55.35,58.18,0.3,110
2018-01-22,5299,346211,26079655,56.8,58.19,54.53,55.42,-2.76,225
2018-01-23,5299,4479000,340621800,52.29,60.88,52.29,60.5,5.08,2618
2018-01-24,5299,3450000,276311500,59.83,63.49,57.07,63.49,2.99,2291
2018-01-25,5299,2016000,169243200,63.49,64.54,60.73,61.17,-2.32,1466
2018-01-26,5299,1965000,163352600,61.1,63.71,59.01,63.12,1.95,1434
2018-01-29,5299,2016000,170728200,62.59,65.73,61.7,65.73,2.61,1380
2018-01-30,5299,2739000,254230200,66.48,71.93,66.48,71.71,5.98,1988
2018-01-31,5299,2106000,198808000,70.21,73.42,68.05,71.56,-0.15,1646
2018-02-01,5299,1823000,170247500,71.56,73.57,66.48,67.37,-4.19,1441
2018-02-02,5299,1189000,104180100,67.08,67.15,64.31,64.31,-3.06,927
2018-02-05,5299,1056000,86875900,61.17,64.61,59.01,62.74,-1.57,805
2018-02-06,5299,2304000,198963700,63.49,67.67,62.0,66.63,3.89,1631
2018-02-07,5299,1636000,146183400,66.85,68.27,65.06,66.18,-0.45,1245
2018-02-08,5299,843000,72970800,65.43,66.55,62.97,63.27,-2.91,660
2018-02-09,5299,746000,60782400,58.86,64.61,57.51,62.74,-0.53,599
2018-02-12,5299,1128000,98926300,64.91,67.08,63.64,66.1,3.36,817
2018-02-21,5299,1808000,168637000,67.6,71.71,66.18,70.74,4.64,1379
2018-02-22,5299,2880000,287631700,70.21,77.68,69.09,77.68,6.94,2043
2018-02-23,5299,3257000,363288500,80.67,85.15,79.18,85.15,7.47,2217
2018-02-26,5299,2421000,268322500,83.66,87.39,79.18,87.39,2.24,1846
2018-02-27,5299,2585000,284408500,83.66,86.27,78.8,82.91,-4.48,1971
2018-03-01,5299,1096000,117504500,78.43,81.42,78.43,80.67,-2.24,905
2018-03-02,5299,1412000,153192500,78.43,83.28,77.68,82.91,2.24,1133
2018-03-05,5299,1081000,116504500,80.67,82.16,79.18,79.92,-2.99,838
2018-03-06,5299,823000,89225000,81.42,82.54,79.92,81.04,1.12,662
2018-03-07,5299,1915000,214102000,80.67,86.27,79.55,83.66,2.62,1533
2018-03-08,5299,997000,109579500,84.03,85.52,80.67,81.04,-2.62,807
2018-03-09,5299,1376000,143312500,81.79,81.79,75.44,76.93,-4.11,1158
2018-03-12,5299,670000,69206000,78.43,79.18,76.19,76.56,-0.37,562
2018-03-13,5299,461000,47742000,76.93,78.06,76.56,77.31,0.75,365
2018-03-14,5299,858000,86429200,78.06,78.06,72.98,74.17,-3.14,728
2018-03-15,5299,1300000,125517500,75.44,75.44,68.72,70.96,-3.21,1047
2018-03-16,5299,1017000,99707000,70.81,76.56,70.06,75.07,4.11,852
2018-03-19,5299,531000,52722300,75.07,75.44,72.83,73.27,-1.8,475
2018-03-20,5299,430000,41377600,70.96,72.6,70.96,72.45,-0.82,360
2018-03-21,5299,1672000,172137500,75.44,79.55,74.69,79.18,6.73,1317
2018-03-22,5299,1470000,156104500,77.68,82.16,76.93,78.06,-1.12,1140
2018-03-23,5299,606000,61184600,73.57,77.31,73.57,75.44,-2.62,500
2018-03-26,5299,382000,38802500,75.07,76.93,74.69,76.93,1.49,327
2018-03-27,5299,454000,46422500,77.68,77.68,75.44,75.44,-1.49,367
2018-03-28,5299,477000,47245800,75.44,76.19,72.9,73.57,-1.87,414
2018-03-29,5299,332000,32453500,74.4,74.54,72.53,72.53,-1.04,289
2018-03-30,5299,397000,39412400,73.27,76.19,72.83,73.05,0.52,354
2018-03-31,5299,222000,22008500,73.2,74.69,73.2,73.95,0.9,194
2018-04-02,5299,305000,29770000,73.95,73.95,72.53,72.53,-1.42,259
2018-04-03,5299,371000,35481900,71.86,72.15,71.11,71.26,-1.27,307
2018-04-09,5299,410000,38231900,71.93,72.01,69.09,69.09,-2.17,353
2018-04-10,5299,887000,87293700,72.08,75.44,70.96,74.4,5.31,788
2018-04-11,5299,590000,58912300,75.44,76.56,73.05,74.1,-0.3,522
2018-04-12,5299,389000,38257700,75.44,75.44,72.6,72.6,-1.5,325
2018-04-13,5299,219000,21492400,72.83,74.62,72.53,72.53,-0.07,210
2018-04-16,5299,560000,52921500,72.45,72.45,69.47,69.76,-2.77,480
2018-04-17,5299,360000,33517200,69.99,70.81,68.35,68.35,-1.41,310
2018-04-18,5299,494000,46063500,68.79,70.59,68.72,70.21,1.86,416
2018-04-19,5299,2165000,218175000,73.13,76.93,73.13,76.19,5.98,1622
2018-04-20,5299,2079000,212822800,76.19,78.8,74.32,74.47,-1.72,1636
2018-04-23,5299,1104000,106662600,75.07,75.44,70.29,70.59,-3.88,953
2018-04-24,5299,675000,61754600,70.21,70.21,67.15,68.35,-2.24,588
2018-04-25,5299,378000,34487100,66.18,69.09,66.18,68.79,0.44,323
2018-04-26,5299,577000,52793100,69.47,69.99,66.78,66.78,-2.01,463
2018-04-27,5299,375000,34012900,68.72,69.24,67.08,67.52,0.74,298
2018-04-30,5299,509000,45382300,68.72,68.72,65.73,65.73,-1.79,423
2018-05-02,5299,328000,29035500,66.48,67.0,64.76,65.13,-0.6,279
2018-05-03,5299,624000,52275000,64.98,64.98,61.4,61.7,-3.43,507
2018-05-04,5299,285000,23593500,61.7,62.59,61.25,61.25,-0.45,236
2018-05-07,5299,258000,21451900,62.59,62.97,61.32,62.44,1.19,223
2018-05-08,5299,697000,60890800,66.48,66.48,64.01,64.24,1.8,579
2018-05-09,5299,383000,32335300,64.76,64.76,62.15,62.74,-1.5,339
2018-05-10,5299,646000,55219200,62.89,65.73,62.15,65.73,2.99,535
2018-05-11,5299,1127000,100449800,66.85,67.97,64.61,64.61,-1.12,939
2018-05-14,5299,376000,32756200,65.58,65.88,64.61,64.83,0.22,293
2018-05-15,5299,472000,41301000,65.36,66.1,64.69,64.76,-0.07,412
2018-05-16,5299,482000,41268300,64.61,65.73,62.89,63.34,-1.42,425
2018-05-17,5299,341000,28632400,63.86,64.09,62.07,62.37,-0.97,291
2018-05-18,5299,230000,19322000,63.56,63.64,62.37,62.44,0.07,192
2018-05-21,5299,306000,25870800,62.52,63.94,62.37,63.34,0.9,259
2018-05-22,5299,270000,22828400,63.86,64.46,62.59,62.59,-0.75,229
2018-05-23,5299,1596000,140704100,63.42,68.57,62.74,67.97,5.38,1295
2018-05-24,5299,4609000,448152400,70.36,74.69,69.54,74.62,6.65,3408
2018-05-25,5299,2572000,255057700,74.47,75.81,72.3,73.05,-1.57,2039
2018-05-28,5299,4138000,436301100,74.54,80.3,73.95,80.3,7.25,2854
2018-05-29,5299,5703000,667930000,85.15,88.14,85.15,88.14,7.84,3289
2018-05-30,5299,7095000,893225000,88.89,96.73,86.65,96.73,8.59,4825
2018-05-31,5299,7398000,997600000,104.2,106.07,92.62,94.49,-2.24,5555
2018-06-01,5299,1947000,252067500,94.49,100.84,92.62,100.09,5.6,1433
2018-06-04,5299,1654000,224805500,103.08,105.32,97.85,100.09,0.0,1197
2018-06-05,5299,1380000,175835500,100.84,100.84,92.25,95.98,-4.11,1075
2018-06-06,5299,1430000,189968500,96.36,101.58,96.36,101.21,5.23,1024
2018-06-07,5299,1548000,206571000,102.33,102.33,96.36,101.96,0.75,1134
2018-06-08,5299,1878000,263801500,103.08,109.8,99.34,109.8,7.84,1480
2018-06-11,5299,2220000,345311000,109.8,120.63,109.8,120.63,10.83,1620
2018-06-12,5299,2387000,386326500,120.26,126.61,115.4,118.02,-2.61,1891
2018-06-13,5299,1456000,225798500,117.27,122.87,111.29,113.54,-4.48,1102
2018-06-14,5299,1734000,275431000,113.54,123.99,113.54,120.26,6.72,1272
2018-06-15,5299,2547000,394407500,119.51,120.26,112.79,115.03,-5.23,2014
2018-06-19,5299,2759000,392916000,113.54,113.91,103.82,103.82,-11.21,2262
2018-06-20,5299,3710000,498591000,106.81,108.31,93.74,97.1,-6.72,2965
2018-06-21,5299,3350000,464344000,98.97,106.81,97.1,106.81,9.71,2665
2018-06-22,5299,2269000,307460500,104.95,105.32,98.97,100.09,-6.72,1792
2018-06-25,5299,1971000,254651500,100.09,101.58,92.25,92.62,-7.47,1524
2018-06-26,5299,2981000,388839500,93.74,100.84,92.99,100.46,7.84,2250
2018-06-27,5299,3495000,482448500,103.08,106.07,98.6,98.97,-1.49,2692
2018-06-28,5299,1755000,234380000,98.97,101.96,96.73,100.09,1.12,1433
2018-06-29,5299,2274000,306159500,103.45,104.95,97.85,98.22,-1.87,1694
2018-07-02,5299,2859000,397012500,99.34,107.56,98.6,103.82,5.6,2174
2018-07-03,5299,5430000,799330500,109.05,112.79,106.07,107.56,3.74,4003
2018-07-04,5299,1824000,259159000,109.05,110.55,101.58,105.69,-1.87,1495
2018-07-05,5299,3141000,414587000,106.44,106.44,95.24,95.61,-10.08,2344
2018-07-06,5299,2896000,368855500,96.73,100.09,90.75,99.72,4.11,2295
2018-07-09,5299,1467000,195015500,103.08,103.08,95.98,95.98,-3.74,1168
2018-07-10,5299,1401000,185603000,97.1,100.46,96.36,100.09,4.11,1133
2018-07-11,5299,1971000,266065500,97.1,103.45,96.73,98.97,-1.12,1632
2018-07-12,5299,1487000,201872500,100.09,103.82,98.6,103.82,4.85,1142
2018-07-13,5299,1901000,268374000,105.69,107.19,103.82,104.2,0.38,1572
2018-07-16,5299,5574000,836165000,105.32,114.28,104.95,111.67,7.47,3995
2018-07-17,5299,3051000,447039000,112.41,113.91,103.82,105.32,-6.35,2542
2018-07-18,5299,2209000,305693500,107.56,108.68,98.6,101.58,-3.74,1814
2018-07-19,5299,1363000,184616500,101.96,103.82,98.97,100.46,-1.12,1129
2018-07-20,5299,1924000,249504500,101.58,101.96,93.74,97.85,-2.61,1653
2018-07-23,5299,1844000,238666500,98.22,99.34,94.11,98.6,0.75,1495
2018-07-24,5299,3095000,426450000,103.08,104.57,100.46,100.84,2.24,2386
2018-07-25,5299,850000,114620000,101.96,102.33,99.34,100.46,-0.38,665
2018-07-26,5299,3296000,464242500,102.33,107.56,100.84,106.07,5.61,2513
2018-07-27,5299,4805000,710197000,111.29,112.41,106.81,106.81,0.74,3590
2018-07-30,5299,2801000,402756500,106.44,110.55,105.32,110.17,3.36,2033
2018-07-31,5299,3199000,474660500,110.17,112.79,107.93,107.93,-2.24,2361
2018-08-01,5299,5467000,829136000,109.43,117.64,109.05,112.79,4.86,4235
2018-08-02,5299,3996000,602394500,115.03,116.15,109.43,109.8,-2.99,3203
2018-08-03,5299,2177000,321485000,110.92,112.04,106.81,111.29,1.49,1704
2018-08-06,5299,988000,146197000,111.29,112.04,109.05,110.55,-0.74,836
2018-08-07,5299,5317000,833892000,112.79,119.88,112.79,113.54,2.99,4290
2018-08-08,5299,3528000,544443500,113.54,117.27,110.92,117.27,3.73,2748
2018-08-09,5299,1934000,296813000,115.78,116.9,113.16,113.91,-3.36,1599
2018-08-10,5299,3914000,558055500,112.79,112.79,102.7,102.7,-11.21,3094
2018-08-13,5299,2698000,355010500,101.96,101.96,93.37,101.58,-1.12,2163
2018-08-14,5299,2014000,269351000,101.58,104.2,98.22,98.6,-2.98,1698
2018-08-15,5299,2217000,289780500,98.22,101.21,94.11,98.97,0.37,1825
2018-08-16,5299,1688000,224036500,96.73,101.21,95.61,100.46,1.49,1423
2018-08-17,5299,2055000,280863500,103.08,104.95,95.98,97.1,-3.36,1669
2018-08-20,5299,1057000,137211000,97.85,99.34,94.11,97.1,0.0,861
2018-08-21,5299,563000,73805000,97.85,98.97,95.61,98.22,1.12,459
2018-08-22,5299,1234000,163276500,99.72,101.21,96.36,96.73,-1.49,958
2018-08-23,5299,508000,65524000,97.1,97.85,95.61,95.61,-1.12,437
2018-08-24,5299,2231000,270735000,96.73,96.73,86.27,87.77,-7.84,1884
2018-08-27,5299,2355000,278372500,88.51,90.75,84.78,90.75,2.98,2013
2018-08-28,5299,1622000,195133000,91.5,92.25,88.14,88.14,-2.61,1288
2018-08-29,5299,2994000,372882500,90.01,94.86,90.01,92.99,4.85,2318
2018-08-30,5299,1953000,246501000,92.62,96.36,91.13,96.36,3.37,1603
2018-08-31,5299,1127000,144922500,95.61,97.85,94.11,97.1,0.74,924
2018-09-03,5299,1225000,152096500,97.85,97.85,89.63,89.63,-7.47,1040
2018-09-04,5299,473000,58414500,90.38,93.37,90.38,92.99,3.36,390
2018-09-05,5299,327000,40347500,92.25,93.37,91.13,91.5,-1.49,282
2018-09-06,5299,445000,53768000,92.07,93.6,91.31,92.46,0.96,405
2018-09-07,5299,792000,93998000,93.22,94.75,87.87,87.87,-4.59,667
2018-09-10,5299,1164000,125681000,89.4,89.78,79.47,80.23,-7.64,978
2018-09-11,5299,559000,59817000,81.76,83.29,80.23,81.38,1.15,478
2018-09-12,5299,1020000,102844500,81.38,81.38,74.96,77.17,-4.21,902
2018-09-13,5299,724000,74728500,79.85,80.23,76.79,77.56,0.39,615
2018-09-14,5299,1111000,117259500,79.85,83.29,77.17,83.29,5.73,929
2018-09-17,5299,769000,82932000,81.76,84.81,80.61,81.76,-1.53,615
2018-09-18,5299,623000,65095500,80.61,81.76,78.7,78.7,-3.06,536
2018-09-19,5299,752000,79450500,81.38,82.14,79.47,79.47,0.77,604
