date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,6593,21000,623850,24.85,24.97,24.56,24.97,-0.13,14
2018-07-10,6593,81000,2362150,24.97,24.97,24.06,24.56,-0.41,45
2018-07-11,6593,5000,144700,24.14,24.14,24.06,24.06,-0.5,3
2018-07-12,6593,20000,591200,24.01,24.89,24.01,24.89,0.83,13
2018-07-13,6593,32000,961150,24.72,25.39,24.72,24.97,0.08,20
2018-07-16,6593,21000,621900,24.97,24.97,24.47,24.72,-0.25,12
2018-07-17,6593,15000,448900,24.97,24.97,24.85,24.97,0.25,11
2018-07-18,6593,54000,1593050,24.56,25.14,24.14,25.06,0.09,25
2018-07-19,6593,38000,1138300,24.47,25.18,24.47,25.18,0.12,18
2018-07-20,6593,50000,1493450,24.97,24.97,24.47,24.97,-0.21,18
2018-07-23,6593,14000,419500,24.89,25.14,24.72,25.14,0.17,10
2018-07-24,6593,17000,510900,24.81,25.3,24.81,25.3,0.16,14
2018-07-25,6593,30000,921100,25.01,25.97,25.01,25.55,0.25,20
2018-07-26,6593,22000,664250,26.08,26.86,25.95,25.95,0.4,19
2018-07-27,6593,4000,118350,25.64,25.77,25.64,25.77,-0.18,4
2018-07-30,6593,7000,204600,25.47,25.47,25.38,25.38,-0.39,6
2018-07-31,6593,7000,203000,25.21,25.21,25.21,25.21,-0.17,6
2018-08-01,6593,9000,261800,25.38,25.38,25.21,25.29,0.08,8
2018-08-02,6593,8000,232200,25.55,25.55,25.03,25.03,-0.26,6
2018-08-03,6593,10000,289500,24.77,25.21,24.77,25.21,0.18,7
2018-08-06,6593,6000,174000,25.21,25.21,25.21,25.21,0.0,6
2018-08-07,6593,9000,257600,24.86,24.9,24.86,24.9,-0.31,6
2018-08-08,6593,6000,175150,25.16,25.55,25.12,25.12,0.22,4
2018-08-10,6593,21000,607000,24.95,25.21,24.86,25.12,0.0,13
2018-08-13,6593,20000,569600,25.03,25.03,24.51,24.51,-0.61,12
2018-08-14,6593,4000,118000,25.95,25.95,24.73,24.73,0.22,3
2018-08-15,6593,16000,451500,24.6,24.64,24.34,24.34,-0.39,10
2018-08-16,6593,20000,552050,24.34,24.34,23.6,24.25,-0.09,18
2018-08-20,6593,11000,298550,23.43,23.9,23.43,23.56,-0.69,10
2018-08-21,6593,7000,191000,23.56,24.34,23.56,23.64,0.08,6
2018-08-22,6593,6000,163900,23.77,23.77,23.73,23.73,0.09,5
2018-08-23,6593,27000,740850,23.73,24.25,23.73,24.25,0.52,13
2018-08-24,6593,24000,662400,24.25,24.29,23.9,24.25,0.0,8
2018-08-27,6593,4000,111200,24.08,24.25,24.08,24.16,-0.09,4
2018-08-28,6593,15000,414350,24.03,24.16,23.99,24.16,0.0,6
2018-08-29,6593,8000,222550,24.21,24.25,24.16,24.25,0.09,5
2018-08-30,6593,10000,281500,24.34,24.56,24.34,24.56,0.31,6
2018-08-31,6593,12000,345650,24.6,25.21,24.6,25.21,0.65,11
2018-09-03,6593,15000,424600,24.77,24.77,24.51,24.51,-0.7,7
2018-09-04,6593,3000,86850,25.16,25.16,25.16,25.16,0.65,2
2018-09-05,6593,8000,230400,25.03,25.03,25.03,25.03,-0.13,4
2018-09-06,6593,17000,489100,25.03,25.08,24.95,25.08,0.05,11
2018-09-07,6593,41000,1165250,25.08,25.08,24.42,24.42,-0.66,20
2018-09-10,6593,35000,976150,24.42,24.47,23.9,24.16,-0.26,17
2018-09-11,6593,13000,361450,24.16,24.21,24.16,24.16,0.0,6
2018-09-12,6593,5000,138850,24.16,24.25,23.95,23.95,-0.21,4
2018-09-13,6593,16000,443300,24.08,24.16,23.99,24.08,0.13,10
2018-09-14,6593,12000,333650,24.12,24.34,23.99,24.34,0.26,8
2018-09-17,6593,9000,249600,24.16,24.16,24.08,24.08,-0.26,3
2018-09-18,6593,7000,192900,23.73,24.21,23.73,24.21,0.13,3
2018-09-19,6593,24000,667650,24.21,24.21,24.08,24.08,-0.13,6
2018-09-20,6593,16000,440150,23.9,24.08,23.73,23.9,-0.18,12
2018-09-21,6593,26000,716850,23.82,24.29,23.73,23.9,0.0,16
2018-09-25,6593,2000,55900,24.29,24.29,24.29,24.29,0.39,2
2018-09-26,6593,15000,424950,24.29,24.73,24.29,24.64,0.35,9
2018-09-27,6593,14000,393600,24.64,24.64,24.16,24.25,-0.39,11
2018-09-28,6593,3000,84200,24.69,24.69,24.25,24.25,0.0,3
2018-10-02,6593,4000,112000,24.25,24.6,24.25,24.25,0.0,4
2018-10-03,6593,19000,527000,24.25,24.25,23.9,24.08,-0.17,11
2018-10-04,6593,15000,415200,24.16,24.16,23.77,23.77,-0.31,10
2018-10-05,6593,27000,740850,23.9,24.34,23.69,24.34,0.57,13
2018-10-09,6593,9000,248600,24.34,24.34,23.9,24.25,-0.09,6
2018-10-11,6593,101000,2577200,23.64,23.64,21.99,22.86,-1.39,32
2018-10-12,6593,7000,185750,22.56,23.47,22.56,23.38,0.52,6
2018-10-15,6593,1000,27900,24.25,24.25,24.25,24.25,0.87,1
2018-10-16,6593,3000,84000,24.42,24.42,24.29,24.29,0.04,3
2018-10-17,6593,5000,139950,24.25,24.47,24.25,24.47,0.18,5
2018-10-18,6593,21000,588050,24.69,24.69,22.64,22.64,-1.83,15
2018-10-19,6593,23000,621650,23.29,23.82,23.29,23.73,1.09,12
2018-10-22,6593,27000,752250,23.99,24.29,23.99,24.29,0.56,9
2018-10-23,6593,2000,54900,23.47,24.25,23.47,24.25,-0.04,2
2018-10-24,6593,5000,143800,25.16,25.16,24.82,24.82,0.57,5
2018-10-25,6593,12000,319500,23.21,23.21,23.03,23.12,-1.7,12
2018-10-26,6593,18000,475800,23.9,23.9,22.6,23.21,0.09,18
2018-10-29,6593,2000,53500,23.47,23.47,23.03,23.03,-0.18,2
2018-10-30,6593,4000,105400,22.6,23.38,22.6,23.38,0.35,3
2018-10-31,6593,1000,27000,23.47,23.47,23.47,23.47,0.09,1
2018-11-01,6593,10000,265250,23.03,23.43,22.95,23.43,-0.04,5
2018-11-02,6593,2000,53350,23.43,23.43,22.95,22.95,-0.48,2
2018-11-06,6593,4000,106800,23.12,23.29,23.12,23.21,0.26,3
2018-11-07,6593,14000,379100,23.64,24.29,23.21,24.03,0.82,10
2018-11-08,6593,9000,241950,23.25,24.25,23.21,24.25,0.22,8
2018-11-09,6593,12000,324000,23.47,23.47,23.47,23.47,-0.78,4
2018-11-12,6593,24000,648200,23.47,23.51,23.47,23.47,0.0,9
2018-11-14,6593,20000,562600,23.64,24.77,23.64,24.34,0.87,19
2018-11-15,6593,16000,447300,24.34,24.34,23.95,24.29,-0.05,8
2018-11-16,6593,5000,138300,24.16,24.16,23.99,23.99,-0.3,5
2018-11-19,6593,9000,252000,24.77,24.77,23.99,24.69,0.7,6
2018-11-20,6593,32000,901300,25.03,25.03,24.25,24.34,-0.35,16
2018-11-21,6593,12000,337200,24.77,24.77,24.16,24.69,0.35,7
2018-11-23,6593,13000,360300,24.16,24.42,23.99,23.99,-0.7,5
2018-11-26,6593,13000,362800,24.69,24.69,23.99,23.99,0.0,7
2018-11-28,6593,4000,109400,23.12,23.99,23.12,23.99,0.0,4
2018-11-29,6593,14000,395000,23.99,24.77,23.99,24.77,0.78,11
2018-11-30,6593,9000,254600,24.34,24.77,24.34,24.77,0.0,7
2018-12-03,6593,14000,399050,24.69,24.86,24.69,24.77,0.0,13
2018-12-04,6593,22000,614000,24.03,24.34,23.99,24.21,-0.56,13
2018-12-05,6593,15000,409350,23.51,23.82,23.51,23.64,-0.57,7
2018-12-06,6593,10000,279800,23.73,24.47,23.73,24.25,0.61,9
2018-12-07,6593,10000,279000,24.25,24.25,24.25,24.25,0.0,1
2018-12-11,6593,10000,281600,24.56,24.6,24.38,24.56,0.31,7
2018-12-12,6593,11000,308400,24.34,24.6,24.08,24.6,0.04,7
2018-12-13,6593,40000,1168300,25.95,26.03,25.21,25.29,0.69,26
2018-12-14,6593,14000,406850,25.82,25.82,24.86,24.86,-0.43,9
2018-12-18,6593,22000,624800,25.21,25.21,23.99,24.6,-0.26,15
2018-12-19,6593,47000,1299500,25.9,25.9,23.47,24.69,0.09,32
2018-12-20,6593,64000,1760900,24.69,24.69,23.47,23.56,-1.13,39
2018-12-21,6593,25000,679900,24.08,24.08,23.38,23.47,-0.09,20
2018-12-22,6593,9000,239350,23.12,23.6,22.69,23.6,0.13,8
2018-12-24,6593,15000,408550,23.9,23.9,23.47,23.82,0.22,11
2018-12-25,6593,9000,247750,23.82,24.08,23.73,24.08,0.26,7
2018-12-27,6593,3000,80950,23.38,23.6,23.38,23.6,-0.48,2
2018-12-28,6593,15000,413350,23.9,24.03,23.69,23.86,0.26,10
