date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2373,243264,21042612,54.95,55.66,54.95,55.53,0.32,140
2018-01-03,2373,372814,32416298,55.27,55.85,55.27,55.78,0.25,247
2018-01-04,2373,387800,33844299,55.59,56.04,55.53,55.98,0.2,247
2018-01-05,2373,376264,32925525,55.78,56.17,55.66,56.1,0.12,264
2018-01-08,2373,496681,43506645,55.85,56.23,55.72,56.23,0.13,364
2018-01-09,2373,397703,34909711,56.04,56.62,55.78,56.23,0.0,299
2018-01-10,2373,397407,34899729,55.98,56.42,55.91,56.1,-0.13,279
2018-01-11,2373,425019,37167746,55.91,56.17,55.78,55.98,-0.12,295
2018-01-12,2373,482102,42183792,55.85,56.23,55.78,56.1,0.12,301
2018-01-15,2373,408881,35931461,56.49,56.55,55.98,56.3,0.2,268
2018-01-16,2373,425351,37371242,56.3,56.49,56.04,56.36,0.06,234
2018-01-17,2373,457553,40234485,56.23,56.49,56.04,56.3,-0.06,300
2018-01-18,2373,431528,38012897,56.3,56.74,56.17,56.17,-0.13,276
2018-01-19,2373,420858,36971244,56.1,56.42,56.04,56.36,0.19,216
2018-01-22,2373,135480,11933639,56.23,56.62,56.1,56.42,0.06,104
2018-01-23,2373,74106,6524992,56.62,56.62,56.17,56.3,-0.12,49
2018-01-24,2373,72516,6375197,56.23,56.36,56.17,56.3,0.0,54
2018-01-25,2373,66536,5855650,56.3,56.42,56.23,56.3,0.0,55
2018-01-26,2373,58438,5140408,56.23,56.42,56.23,56.42,0.12,51
2018-01-29,2373,164155,14488018,56.3,56.55,56.3,56.49,0.07,99
2018-01-30,2373,137123,12070462,56.36,56.42,56.3,56.36,-0.13,73
2018-01-31,2373,115185,10116966,56.1,56.42,55.91,56.1,-0.26,91
2018-02-01,2373,313843,28966669,57.58,60.45,57.58,58.73,2.63,290
2018-02-02,2373,194086,17698211,58.22,58.53,57.96,58.53,-0.2,168
2018-02-05,2373,127799,11511026,57.7,57.9,57.38,57.7,-0.83,110
2018-02-06,2373,296108,26053204,57.0,57.0,55.02,56.74,-0.96,235
2018-02-07,2373,194970,17446115,57.13,58.53,56.62,57.51,0.77,170
2018-02-08,2373,192116,17311326,57.51,57.9,57.45,57.77,0.26,156
2018-02-09,2373,239504,21267156,55.72,57.26,55.72,57.26,-0.51,139
2018-02-12,2373,129897,11685080,58.22,58.22,57.38,57.58,0.32,103
2018-02-21,2373,197958,18123161,58.53,58.85,57.77,58.79,1.21,169
2018-02-22,2373,182673,16688243,58.73,58.73,58.22,58.6,-0.19,131
2018-02-23,2373,206254,18920661,58.15,58.85,58.15,58.66,0.06,143
2018-02-26,2373,171500,15717248,58.85,58.85,58.34,58.73,0.07,160
2018-02-27,2373,165286,15115251,58.85,58.85,57.83,58.73,0.0,140
2018-03-01,2373,157969,14377592,58.66,58.66,57.83,57.83,-0.9,147
2018-03-02,2373,69149,6236464,57.96,58.15,57.58,57.58,-0.25,70
2018-03-05,2373,143023,12732534,57.58,57.96,56.49,57.06,-0.52,139
2018-03-06,2373,52762,4709612,56.94,57.45,56.94,56.94,-0.12,47
2018-03-07,2373,342135,31473219,58.85,59.24,58.28,58.85,1.91,274
2018-03-08,2373,286385,26333025,58.85,59.17,58.47,58.92,0.07,212
2018-03-09,2373,306626,28225726,58.73,59.11,58.66,59.05,0.13,225
2018-03-12,2373,196047,18071624,59.05,59.37,58.66,59.11,0.06,191
2018-03-13,2373,209794,19334748,59.11,59.17,58.66,59.17,0.06,206
2018-03-14,2373,170533,15581003,59.11,59.11,58.15,58.47,-0.7,161
2018-03-15,2373,188643,17041030,58.15,58.15,57.58,57.9,-0.57,155
2018-03-16,2373,143694,12928184,58.22,58.22,57.45,57.51,-0.39,138
2018-03-19,2373,83315,7517550,57.96,57.96,57.26,57.58,0.07,82
2018-03-20,2373,83150,7514300,57.58,58.02,57.45,57.64,0.06,90
2018-03-21,2373,115111,10416090,57.64,58.15,57.64,57.64,0.0,117
2018-03-22,2373,99734,9035225,57.9,58.15,57.77,57.83,0.19,110
2018-03-23,2373,68243,6151842,57.83,57.83,57.51,57.51,-0.32,66
2018-03-26,2373,243128,21687212,57.45,57.51,56.81,57.06,-0.45,212
2018-03-27,2373,150845,13539089,57.38,57.9,57.06,57.13,0.07,145
2018-03-28,2373,65459,5903198,57.13,57.9,57.13,57.83,0.7,75
2018-03-29,2373,48882,4430843,57.83,58.09,57.83,57.9,0.07,54
2018-03-30,2373,56374,5110007,58.02,58.15,57.9,58.02,0.12,63
2018-03-31,2373,41341,3755289,58.22,58.22,57.9,58.09,0.07,50
2018-04-02,2373,55912,5036980,57.9,57.9,57.45,57.58,-0.51,64
