date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5245,93000,9297300,75.21,75.81,74.76,75.81,1.28,78
2018-01-03,5245,449000,48468000,78.45,83.36,78.45,80.34,4.53,364
2018-01-04,5245,159000,16854500,81.09,81.47,79.21,80.34,0.0,117
2018-01-05,5245,98000,10308500,80.34,80.34,78.83,79.21,-1.13,68
2018-01-08,5245,89000,9250500,79.21,79.58,77.7,77.7,-1.51,65
2018-01-09,5245,49000,5101500,77.7,79.58,77.7,78.83,1.13,45
2018-01-10,5245,48000,4965000,78.83,78.83,77.7,77.7,-1.13,35
2018-01-11,5245,180000,17819700,74.68,75.44,73.93,74.61,-3.09,148
2018-01-12,5245,35000,3486600,74.61,75.44,74.61,74.91,0.3,33
2018-01-15,5245,32000,3210400,75.36,76.19,75.36,75.81,0.9,29
2018-01-16,5245,40000,4040500,76.19,76.94,75.44,76.19,0.38,31
2018-01-17,5245,38000,3834000,75.81,76.57,75.81,75.81,-0.38,28
2018-01-18,5245,46000,4650000,77.32,77.32,75.81,75.81,0.0,35
2018-01-19,5245,33000,3352500,77.32,77.32,76.19,76.57,0.76,33
2018-01-22,5245,45000,4551000,76.19,76.94,76.19,76.57,0.0,31
2018-01-23,5245,41000,4167500,77.32,77.32,76.19,76.57,0.0,40
2018-01-24,5245,49000,4995000,76.57,77.32,76.57,76.94,0.37,42
2018-01-25,5245,50000,5099000,76.94,77.32,76.57,76.94,0.0,37
2018-01-26,5245,59000,6002000,76.94,76.94,76.57,76.94,0.0,36
2018-01-29,5245,117000,12209500,76.94,81.47,76.94,78.08,1.14,93
2018-01-30,5245,53000,5486000,78.83,79.58,76.94,76.94,-1.14,39
2018-01-31,5245,85000,8528000,76.94,76.94,75.44,75.81,-1.13,68
2018-02-01,5245,11000,1113000,76.57,76.57,75.81,76.57,0.76,11
2018-02-02,5245,19000,1928000,77.32,77.32,76.19,76.19,-0.38,19
2018-02-05,5245,48000,4748400,75.36,75.81,73.93,75.81,-0.38,42
2018-02-06,5245,312000,28967900,73.93,73.93,68.27,68.27,-7.54,242
2018-02-07,5245,100000,9301300,69.02,70.83,69.02,70.15,1.88,81
2018-02-08,5245,129000,11633500,70.15,70.23,66.38,67.14,-3.01,109
2018-02-09,5245,267000,21997500,61.86,64.04,61.33,63.21,-3.93,198
2018-02-12,5245,92000,7724100,64.12,64.12,62.76,63.74,0.53,71
2018-02-21,5245,71000,6105500,63.74,65.25,63.74,65.25,1.51,59
2018-02-22,5245,96000,8480700,65.63,67.44,65.63,67.14,1.89,79
2018-02-23,5245,149000,13772600,68.27,70.31,68.27,70.23,3.09,113
2018-02-26,5245,62000,5860600,71.59,72.04,70.23,70.68,0.45,58
2018-02-27,5245,67000,6264200,70.91,71.51,69.02,69.4,-1.28,58
2018-03-01,5245,24000,2221600,70.15,70.15,69.25,70.15,0.75,22
2018-03-02,5245,49000,4527700,70.0,70.0,68.65,69.4,-0.75,30
2018-03-05,5245,267000,24274800,68.87,69.02,67.21,68.57,-0.83,43
2018-03-06,5245,40000,3652200,68.65,69.32,68.34,69.25,0.68,39
2018-03-07,5245,14000,1265000,68.65,68.65,67.82,67.89,-1.36,14
2018-03-08,5245,32000,2880500,67.89,68.27,67.59,68.04,0.15,27
2018-03-09,5245,26000,2333800,67.51,67.89,67.51,67.89,-0.15,24
2018-03-12,5245,31000,2787900,68.04,68.65,67.51,67.59,-0.3,27
2018-03-13,5245,52000,4683700,67.67,68.19,67.67,67.89,0.3,46
2018-03-14,5245,44000,4004700,67.89,68.95,67.59,68.95,1.06,39
2018-03-15,5245,18000,1648500,68.95,69.4,68.65,68.95,0.0,17
2018-03-16,5245,14000,1273100,68.65,69.02,68.5,69.02,0.07,13
2018-03-19,5245,19000,1708700,67.89,67.97,67.51,67.89,-1.13,18
2018-03-20,5245,24000,2151500,67.89,67.97,67.14,67.21,-0.68,22
2018-03-21,5245,33000,2949500,67.89,67.89,66.68,67.14,-0.07,31
2018-03-22,5245,23000,2069100,67.89,68.04,67.59,67.89,0.75,23
2018-03-23,5245,40000,3455200,62.69,66.38,62.69,65.63,-2.26,38
2018-03-26,5245,53000,4588800,64.87,66.01,64.87,65.7,0.07,46
2018-03-27,5245,53000,4674300,65.93,66.99,65.93,66.46,0.76,44
2018-03-28,5245,21000,1848100,66.76,66.76,66.23,66.38,-0.08,21
2018-03-29,5245,27000,2376400,66.38,66.76,66.16,66.16,-0.22,26
2018-03-30,5245,30000,2644700,66.76,66.76,66.31,66.46,0.3,27
2018-03-31,5245,20000,1761300,66.46,66.53,66.38,66.46,0.0,19
2018-04-02,5245,39000,3440600,66.99,66.99,66.23,66.31,-0.15,34
2018-04-03,5245,51000,4378500,66.31,66.31,64.42,65.78,-0.53,45
2018-04-09,5245,27000,2347600,65.78,65.93,65.33,65.85,0.07,22
