date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4108,242021,5612035,22.3,22.55,22.21,22.4,0.0,162
2018-01-03,4108,190002,4422496,22.45,22.55,22.35,22.35,-0.05,115
2018-01-04,4108,285381,6604363,22.4,22.45,22.16,22.35,0.0,203
2018-01-05,4108,253286,5864840,22.35,22.4,22.21,22.21,-0.14,136
2018-01-08,4108,483833,11164474,22.3,22.35,22.11,22.26,0.05,249
2018-01-09,4108,305642,7041982,22.35,22.35,22.11,22.11,-0.15,193
2018-01-10,4108,416766,9514761,22.26,22.26,21.92,21.92,-0.19,235
2018-01-11,4108,473296,10667627,21.87,21.92,21.58,21.58,-0.34,278
2018-01-12,4108,305504,6832962,21.39,21.68,21.39,21.58,0.0,207
2018-01-15,4108,3497426,84632128,21.68,23.7,21.68,23.7,2.12,1780
2018-01-16,4108,6131678,157366946,24.57,25.24,24.09,24.18,0.48,3317
2018-01-17,4108,1355867,33214628,24.18,24.18,23.41,23.51,-0.67,816
2018-01-18,4108,586582,14410798,23.7,24.09,23.51,23.51,0.0,370
2018-01-19,4108,537393,13281524,23.51,24.04,23.41,23.7,0.19,376
2018-01-22,4108,555745,13474900,23.61,23.8,23.12,23.22,-0.48,367
2018-01-23,4108,541263,12965632,23.32,23.51,22.93,22.93,-0.29,307
2018-01-24,4108,280002,6662096,22.93,23.22,22.74,22.83,-0.1,192
2018-01-25,4108,246847,5878185,23.22,23.22,22.83,22.88,0.05,177
2018-01-26,4108,928300,22472639,22.88,23.61,22.88,23.22,0.34,474
2018-01-29,4108,311749,7461882,23.32,23.41,22.79,22.93,-0.29,221
2018-01-30,4108,438501,10308972,22.93,23.03,22.45,22.55,-0.38,248
2018-01-31,4108,315434,7305880,22.45,22.45,22.16,22.3,-0.25,198
2018-02-01,4108,223006,5184388,22.35,22.55,22.35,22.35,0.05,133
2018-02-02,4108,182004,4210292,22.35,22.4,22.21,22.21,-0.14,121
2018-02-05,4108,318412,7227476,21.82,22.02,21.73,21.87,-0.34,191
2018-02-06,4108,1268107,26672997,21.39,21.58,19.7,19.9,-1.97,734
2018-02-07,4108,526100,11293524,20.67,21.15,20.33,20.47,0.57,362
2018-02-08,4108,421323,9037311,20.72,20.91,20.23,20.62,0.15,266
2018-02-09,4108,543002,11311892,20.23,20.57,19.75,20.28,-0.34,322
2018-02-12,4108,456695,9840741,20.33,21.1,20.33,20.81,0.53,271
2018-02-21,4108,377005,8269410,20.91,21.29,20.91,21.15,0.34,230
2018-02-22,4108,382361,8518848,21.15,21.68,21.1,21.58,0.43,249
2018-02-23,4108,323004,7323038,22.06,22.06,21.68,21.73,0.15,198
2018-02-26,4108,272020,6121290,21.77,21.87,21.44,21.73,0.0,182
2018-02-27,4108,207013,4664939,21.73,21.97,21.53,21.53,-0.2,126
2018-03-01,4108,241361,5335502,21.53,21.53,21.2,21.25,-0.28,248
2018-03-02,4108,175500,3863083,21.25,21.29,21.1,21.1,-0.15,196
2018-03-05,4108,617083,13597726,21.1,21.49,21.05,21.05,-0.05,357
2018-03-06,4108,235962,5176134,21.15,21.39,21.05,21.1,0.05,185
2018-03-07,4108,4519285,107835890,21.49,23.17,21.49,23.17,2.07,2210
2018-03-08,4108,3023988,71294903,23.27,23.32,22.26,22.35,-0.82,1699
2018-03-09,4108,658250,15262370,22.64,22.74,22.06,22.26,-0.09,425
2018-03-12,4108,1211664,28713909,22.64,23.22,22.45,22.45,0.19,773
2018-03-13,4108,461416,10787307,22.64,22.74,22.3,22.59,0.14,311
2018-03-14,4108,1317224,31412963,22.59,23.22,22.55,23.12,0.53,729
2018-03-15,4108,2312533,57184217,23.51,24.14,23.36,23.46,0.34,1414
2018-03-16,4108,976069,23881690,23.61,23.85,23.36,23.7,0.24,561
2018-03-19,4108,1604167,40168314,23.99,24.57,23.7,23.8,0.1,1013
2018-03-20,4108,588158,14362792,23.8,23.99,23.32,23.32,-0.48,511
2018-03-21,4108,639218,15517335,23.41,23.75,23.17,23.22,-0.1,562
2018-03-22,4108,572083,13636109,23.32,23.56,22.5,22.5,-0.72,450
2018-03-23,4108,477190,10860862,21.44,22.21,21.44,22.16,-0.34,401
2018-03-26,4108,817846,19530351,21.82,23.41,21.82,22.93,0.77,643
2018-03-27,4108,600587,14353002,23.41,23.41,22.64,22.69,-0.24,387
2018-03-28,4108,533083,12636320,22.59,23.22,22.59,22.69,0.0,380
2018-03-29,4108,2983165,74035340,23.12,24.57,22.93,23.61,0.92,1814
2018-03-30,4108,790602,19183148,23.75,23.8,23.17,23.17,-0.44,494
2018-03-31,4108,4647669,117624505,23.46,25.0,23.22,24.42,1.25,2333
2018-04-02,4108,8221992,217617235,25.05,26.11,24.67,25.53,1.11,4488
2018-04-03,4108,2502511,65207424,25.39,25.48,24.86,24.95,-0.58,1392
2018-04-09,4108,4252837,113404334,25.48,26.3,24.86,25.68,0.73,2215
2018-04-10,4108,4315280,112163551,26.01,26.3,24.18,24.23,-1.45,2366
