date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5530,293000,20138200,56.49,56.82,56.08,56.82,0.5,174
2018-01-03,5530,840000,59485900,57.06,58.79,57.06,58.13,1.31,583
2018-01-04,5530,412000,29292200,58.62,58.7,57.8,58.7,0.57,284
2018-01-05,5530,338000,24203500,58.87,59.28,58.29,58.79,0.09,217
2018-01-08,5530,240000,17143100,59.03,59.03,58.46,58.54,-0.25,155
2018-01-09,5530,273000,19516400,58.62,59.12,58.54,58.62,0.08,211
2018-01-10,5530,239000,17093100,58.62,59.03,58.54,58.79,0.17,148
2018-01-11,5530,635000,45144400,59.03,59.44,57.64,58.54,-0.25,443
2018-01-12,5530,576000,40965200,58.38,59.2,57.88,58.05,-0.49,380
2018-01-15,5530,293000,20766700,58.29,58.7,57.97,58.21,0.16,166
2018-01-16,5530,338000,24038100,58.54,58.95,58.05,58.29,0.08,221
2018-01-17,5530,301000,21357900,58.54,58.95,57.88,58.05,-0.24,203
2018-01-18,5530,446000,31538700,58.13,58.7,57.72,57.72,-0.33,297
2018-01-19,5530,425000,29566200,57.97,57.97,56.73,56.98,-0.74,279
2018-01-22,5530,321000,22264500,56.98,57.23,56.65,57.06,0.08,217
2018-01-23,5530,253000,17608300,57.14,57.72,56.82,56.9,-0.16,199
2018-01-24,5530,204000,14145500,57.06,57.31,56.65,57.14,0.24,156
2018-01-25,5530,319000,22102300,57.06,57.23,56.65,56.82,-0.32,231
2018-01-26,5530,344000,23758100,56.82,57.23,56.49,56.49,-0.33,273
2018-01-29,5530,371000,25523800,56.65,57.14,56.24,56.32,-0.17,252
2018-01-30,5530,443000,30126500,56.32,56.32,55.5,55.5,-0.82,333
2018-01-31,5530,333000,22355300,55.67,55.67,54.85,55.09,-0.41,261
2018-02-01,5530,154000,10388400,55.58,55.58,55.09,55.42,0.33,117
2018-02-02,5530,176000,11852700,55.5,55.5,55.09,55.17,-0.25,132
2018-02-05,5530,391000,25855400,54.35,55.01,54.02,54.44,-0.73,327
2018-02-06,5530,838000,53251700,54.02,54.02,50.9,51.23,-3.21,628
2018-02-07,5530,561000,35258300,52.38,52.38,50.9,50.99,-0.24,403
2018-02-08,5530,325000,20234800,51.32,51.81,50.82,51.07,0.08,252
