date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,6691,29291,4933516,92.75,93.87,89.04,89.04,-4.82,28
2018-08-10,6691,17400,2918249,90.34,90.64,88.29,89.63,0.59,19
2018-08-13,6691,13454,2169668,89.96,89.58,85.82,85.82,-3.81,13
2018-08-14,6691,2200,355729,86.5,86.89,86.36,86.62,0.8,4
2018-08-15,6691,27606,4107546,86.73,85.24,77.78,80.72,-5.9,25
2018-08-16,6691,3250,488617,79.81,80.77,80.46,80.72,0.0,5
2018-08-17,6691,8381,1253134,80.64,80.77,79.65,79.71,-1.01,11
2018-08-20,6691,10000,1412510,80.2,76.44,74.82,75.09,-4.62,9
2018-08-21,6691,28300,3847148,75.76,74.72,72.41,72.95,-2.14,18
2018-08-22,6691,11000,1496710,72.92,73.39,72.68,73.39,0.44,6
2018-08-23,6691,4000,545300,72.98,73.26,72.98,72.98,-0.41,2
2018-08-24,6691,999,139860,73.12,75.09,75.09,75.09,2.11,1
2018-08-27,6691,8100,1160653,75.09,77.77,76.18,77.77,2.68,6
2018-08-28,6691,14500,2105285,76.86,78.04,77.51,78.04,0.27,12
2018-08-29,6691,7001,1017055,77.88,78.25,77.77,78.25,0.21,5
2018-08-30,6691,7000,1018320,77.92,78.18,77.77,77.94,-0.31,4
2018-08-31,6691,9100,1333319,78.03,79.61,78.04,79.61,1.67,8
2018-09-03,6691,50,7549,78.59,80.99,80.99,80.99,1.38,1
2018-09-04,6691,3000,444020,80.99,79.92,78.32,79.92,-1.07,2
2018-09-05,6691,3050,445379,79.39,78.84,78.32,78.84,-1.08,4
2018-09-06,6691,19000,2805930,78.33,80.45,78.85,80.45,1.61,10
2018-09-07,6691,12017,1800600,79.21,80.98,79.92,80.46,0.01,10
2018-09-10,6691,8100,1188849,80.37,80.72,77.73,78.85,-1.61,7
2018-09-11,6691,200,29798,78.72,79.91,79.91,79.91,1.06,2
2018-09-12,6691,25100,3673549,79.91,79.91,77.24,79.01,-0.9,14
2018-09-13,6691,100,14898,78.5,79.91,79.91,79.91,0.9,3
2018-09-14,6691,29110,4275303,79.91,79.65,77.51,79.65,-0.26,18
2018-09-17,6691,2150,318200,78.78,79.65,78.85,78.85,-0.8,4
2018-09-18,6691,9130,1349259,79.38,79.91,77.78,77.78,-1.07,7
2018-09-19,6691,13000,1913280,79.27,79.12,78.31,79.12,1.34,9
2018-09-20,6691,10000,1464370,78.94,78.84,78.31,78.53,-0.59,7
2018-09-21,6691,100,14699,78.55,78.84,78.84,78.84,0.31,1
2018-09-25,6691,1150,166186,78.84,77.51,77.51,77.51,-1.33,2
2018-09-26,6691,2100,303819,77.51,79.38,77.51,79.38,1.87,2
2018-09-27,6691,5021,728545,77.6,78.04,77.77,77.77,-1.61,4
2018-09-28,6691,100,14549,77.83,78.04,78.04,78.04,0.27,1
2018-10-01,6691,5000,726980,78.04,78.04,77.77,77.77,-0.27,3
2018-10-02,6691,4400,633814,77.99,77.72,76.98,77.24,-0.53,5
2018-10-03,6691,3000,432010,77.27,77.35,77.03,77.35,0.11,2
2018-10-04,6691,9100,1317370,77.24,77.98,77.03,77.77,0.42,8
2018-10-05,6691,2100,300500,77.65,77.77,76.7,76.7,-1.07,2
2018-10-08,6691,20000,2874000,76.76,78.04,75.96,78.04,1.34,13
