date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4162,354000,53801000,131.74,131.74,129.59,130.02,-0.86,262
2018-01-03,4162,814000,125562500,133.88,134.31,130.02,130.02,0.0,646
2018-01-04,4162,355000,53728000,130.88,131.31,129.16,129.59,-0.43,316
2018-01-05,4162,567000,85097000,130.45,130.88,127.88,128.73,-0.86,435
2018-01-08,4162,913000,138740000,129.16,131.74,128.73,130.88,2.15,740
2018-01-09,4162,1224000,182948500,131.31,131.74,126.16,127.02,-3.86,996
2018-01-10,4162,860000,128637500,128.3,130.45,126.59,128.3,1.28,724
2018-01-11,4162,658000,96679000,128.73,128.73,124.87,124.87,-3.43,542
2018-01-12,4162,500000,73249000,125.3,127.02,124.87,125.73,0.86,399
2018-01-15,4162,1262000,189921500,127.02,130.88,126.16,129.59,3.86,1019
2018-01-16,4162,3060000,483097000,131.74,138.17,131.31,132.6,3.01,2251
2018-01-17,4162,1097000,166504500,133.02,133.02,129.16,129.59,-3.01,906
2018-01-18,4162,574000,87220000,130.88,130.88,130.02,130.02,0.43,472
2018-01-19,4162,597000,91330000,130.45,133.02,130.02,130.45,0.43,509
2018-01-22,4162,627000,93893500,131.31,131.31,127.02,128.3,-2.15,500
2018-01-23,4162,474000,71502000,128.73,130.45,128.73,129.16,0.86,402
2018-01-24,4162,513000,77539500,129.59,130.45,128.73,129.59,0.43,452
2018-01-25,4162,365000,54970500,130.02,130.02,128.73,128.73,-0.86,303
2018-01-26,4162,872000,132465000,129.16,131.31,129.16,129.59,0.86,695
2018-01-29,4162,509000,76464500,130.45,130.88,127.88,129.16,-0.43,405
2018-01-30,4162,500000,74320500,128.73,129.16,126.59,126.59,-2.57,424
2018-01-31,4162,506000,74215500,126.16,127.02,124.87,126.16,-0.43,399
2018-02-01,4162,323000,47600000,127.45,127.45,125.73,125.73,-0.43,276
2018-02-02,4162,328000,47961500,126.59,126.59,124.87,124.87,-0.86,278
2018-02-05,4162,552000,77871500,121.01,122.3,118.43,121.87,-3.0,481
2018-02-06,4162,1661000,219517000,118.43,119.72,109.85,110.71,-11.16,1312
2018-02-07,4162,632000,83689000,115.0,115.43,111.57,112.0,1.29,556
2018-02-08,4162,495000,64358500,113.29,113.71,110.71,111.14,-0.86,417
2018-02-09,4162,939000,115044500,104.7,106.85,103.42,105.99,-5.15,753
2018-02-12,4162,792000,97194500,106.85,107.28,104.7,105.13,-0.86,641
2018-02-21,4162,668000,82710500,106.42,107.71,105.56,105.99,0.86,540
2018-02-22,4162,1759000,228918000,105.99,115.0,105.99,113.29,7.3,1433
2018-02-23,4162,773000,101326500,113.29,114.57,110.71,111.57,-1.72,650
2018-02-26,4162,522000,67761000,112.43,112.86,110.28,110.28,-1.29,458
2018-02-27,4162,461000,60119500,111.57,113.71,110.71,111.57,1.29,391
2018-03-01,4162,242000,31214000,111.14,111.14,109.85,110.71,-0.86,212
2018-03-02,4162,248000,31731500,110.71,110.71,108.99,109.42,-1.29,226
2018-03-05,4162,612000,79710000,111.14,114.14,110.28,110.28,0.86,491
2018-03-06,4162,294000,38069000,112.0,112.43,110.28,110.71,0.43,261
2018-03-07,4162,1446000,193432500,114.14,116.72,112.86,113.71,3.0,1115
2018-03-08,4162,1672000,227633500,115.86,118.86,115.43,115.43,1.72,1330
2018-03-09,4162,533000,71456000,115.86,116.72,114.57,114.57,-0.86,417
2018-03-12,4162,621000,84327000,116.72,118.01,115.0,117.15,2.58,477
2018-03-13,4162,513000,70076500,118.01,118.01,116.29,116.72,-0.43,422
2018-03-14,4162,718000,99252000,116.72,120.15,116.72,119.29,2.57,573
2018-03-15,4162,869000,121880000,119.29,121.87,118.43,119.72,0.43,649
2018-03-16,4162,2155000,310071000,121.87,125.3,120.15,124.01,4.29,1500
2018-03-19,4162,803000,116308000,125.73,126.16,123.15,124.44,0.43,582
2018-03-20,4162,639000,91061500,123.58,123.58,121.44,121.44,-3.0,491
2018-03-21,4162,435000,61906000,122.73,123.58,121.01,121.87,0.43,370
2018-03-22,4162,1673000,246111000,123.58,128.73,123.58,123.58,1.71,1317
2018-03-23,4162,1026000,143007500,118.43,121.44,118.43,120.58,-3.0,783
2018-03-26,4162,1003000,142418000,120.58,124.01,119.29,121.44,0.86,813
2018-03-27,4162,711000,100180000,123.58,123.58,119.29,119.72,-1.72,609
2018-03-28,4162,555000,77663000,119.29,122.73,118.86,119.29,-0.43,453
2018-03-29,4162,1492000,214142000,121.44,124.87,120.58,123.58,4.29,1234
2018-03-30,4162,669000,95638000,125.3,125.3,121.87,122.3,-1.28,506
2018-03-31,4162,512000,73295000,122.73,123.58,121.87,123.15,0.85,360
2018-04-02,4162,2530000,379842500,128.3,131.74,127.02,127.45,4.3,1968
2018-04-03,4162,879000,130164500,126.59,128.3,125.73,127.02,-0.43,740
2018-04-09,4162,1742000,265564000,129.16,133.02,127.45,132.17,5.15,1417
2018-04-10,4162,1213000,183685500,133.02,133.02,128.73,128.73,-3.44,907
2018-04-11,4162,770000,116104500,129.16,131.74,127.45,128.73,0.0,584
2018-04-12,4162,701000,104985500,130.45,131.31,126.16,127.88,-0.85,573
2018-04-13,4162,1035000,155060500,128.3,130.88,127.02,129.59,1.71,604
2018-04-16,4162,559000,83281500,130.45,130.45,127.02,127.02,-2.57,463
2018-04-17,4162,1053000,153698500,127.45,127.88,123.58,124.01,-3.01,701
2018-04-18,4162,632000,91706500,124.87,126.59,122.73,126.16,2.15,488
2018-04-19,4162,1853000,279890500,128.3,131.74,127.88,128.3,2.14,1360
2018-04-20,4162,574000,85180000,127.88,128.73,126.16,126.59,-1.71,498
2018-04-23,4162,1114000,167533000,127.45,130.88,127.45,127.88,1.29,859
2018-04-24,4162,869000,126458500,128.73,128.73,122.73,122.73,-5.15,706
2018-04-25,4162,645000,90857500,121.87,123.15,118.43,121.44,-1.29,538
2018-04-26,4162,782000,110292500,123.58,124.44,118.01,118.01,-3.43,643
2018-04-27,4162,649000,89230000,119.72,120.58,115.0,118.86,0.85,501
2018-04-30,4162,411000,57639000,120.58,121.87,118.43,121.01,2.15,347
2018-05-02,4162,348000,48734000,121.44,121.44,119.29,119.72,-1.29,284
2018-05-03,4162,1806000,263369000,119.72,128.3,119.29,125.3,5.58,1454
2018-05-04,4162,870000,123422000,123.58,124.44,120.15,120.15,-5.15,746
2018-05-07,4162,464000,64807500,121.01,121.87,119.29,119.29,-0.86,383
2018-05-08,4162,461000,64567000,120.15,122.73,118.43,119.29,0.0,382
2018-05-09,4162,518000,71929000,120.15,121.01,117.58,118.01,-1.28,463
2018-05-10,4162,713000,98029000,118.86,119.72,116.29,118.43,0.42,542
2018-05-11,4162,501000,69440500,119.29,120.15,117.58,118.43,0.0,358
2018-05-14,4162,670000,91308000,118.43,118.86,116.29,116.72,-1.71,497
2018-05-15,4162,1625000,213176500,115.0,115.0,110.71,111.57,-5.15,1242
2018-05-16,4162,604000,77834500,109.85,112.86,109.85,110.28,-1.29,472
2018-05-17,4162,410000,52696500,111.57,111.57,109.42,109.42,-0.86,336
2018-05-18,4162,276000,35455000,110.71,110.71,109.85,110.28,0.86,246
2018-05-21,4162,344000,44036000,111.14,111.14,108.99,109.42,-0.86,287
2018-05-22,4162,440000,55499500,110.28,110.28,107.28,108.14,-1.28,364
2018-05-23,4162,663000,85223000,109.42,112.0,108.57,111.14,3.0,555
2018-05-24,4162,556000,71481500,111.57,112.43,109.42,109.42,-1.72,433
2018-05-25,4162,347000,44347000,110.28,111.14,108.57,110.28,0.86,285
2018-05-28,4162,236000,30008000,110.28,110.28,108.57,108.57,-1.71,207
2018-05-29,4162,680000,87856000,109.85,114.14,108.57,112.86,4.29,553
2018-05-30,4162,752000,98066000,113.29,113.71,110.28,111.57,-1.29,561
2018-05-31,4162,890000,117541500,112.43,114.57,111.57,114.57,3.0,626
2018-06-01,4162,2339000,324350000,115.0,121.87,114.14,119.29,4.72,1845
2018-06-04,4162,5048000,750035000,120.58,130.45,120.58,128.73,9.44,3365
2018-06-05,4162,3513000,537451500,132.6,134.74,127.45,128.73,0.0,2454
2018-06-06,4162,1860000,273180500,129.16,129.16,124.44,125.3,-3.43,1336
2018-06-07,4162,1277000,184424000,126.16,126.59,121.87,122.73,-2.57,895
2018-06-08,4162,2532000,373608500,125.3,130.02,123.58,128.3,5.57,1684
2018-06-11,4162,1896000,286480500,130.02,133.02,127.45,128.3,0.0,1371
2018-06-12,4162,1228000,180052000,128.73,128.73,124.44,126.16,-2.14,871
2018-06-13,4162,764000,111581500,127.02,127.45,123.58,124.44,-1.72,606
2018-06-14,4162,1754000,261557500,127.88,131.31,124.87,124.87,0.43,1390
2018-06-15,4162,1083000,155933000,126.59,126.59,121.87,123.15,-1.72,821
2018-06-19,4162,1582000,218499000,122.3,122.3,115.86,116.72,-6.43,1249
2018-06-20,4162,1281000,178468000,119.29,120.58,117.58,120.15,3.43,1013
2018-06-21,4162,838000,117536000,121.87,121.87,119.29,119.29,-0.86,630
2018-06-22,4162,4507000,673001000,127.02,130.88,124.44,128.73,9.44,3225
2018-06-25,4162,3741000,571715500,131.74,134.31,128.3,129.16,0.43,2743
2018-06-26,4162,1579000,231314500,128.73,128.73,123.58,124.44,-4.72,1261
2018-06-27,4162,785000,114173500,125.3,126.59,123.15,123.15,-1.29,646
2018-06-28,4162,964000,138753000,124.01,125.3,122.73,122.73,-0.42,781
2018-06-29,4162,662000,95150000,124.87,124.87,122.73,123.15,0.42,530
2018-07-02,4162,1020000,145234000,123.15,124.87,119.72,119.72,-3.43,794
2018-07-03,4162,1169000,160273500,120.58,121.01,115.0,116.29,-3.43,950
2018-07-04,4162,741000,99085500,116.29,116.72,114.14,115.0,-1.29,592
2018-07-05,4162,1272000,165548000,115.43,115.43,109.85,109.85,-5.15,894
2018-07-06,4162,1135000,143399500,111.14,111.14,106.42,109.85,0.0,848
2018-07-09,4162,1152000,153780500,115.86,116.29,113.29,113.29,3.44,905
2018-07-10,4162,681000,89428500,114.14,114.14,111.14,113.29,0.0,503
2018-07-11,4162,576000,75118000,112.0,113.29,111.14,111.14,-2.15,455
2018-07-12,4162,2071000,294082000,121.87,121.87,121.87,121.87,10.73,931
2018-07-13,4162,8473000,1265563500,126.59,131.31,125.73,129.59,7.72,5564
2018-07-16,4162,2663000,392395000,127.88,128.3,124.87,125.73,-3.86,2060
2018-07-17,4162,1558000,229228000,126.16,128.3,124.87,124.87,-0.86,1232
2018-07-18,4162,3577000,522948000,126.16,128.3,121.01,121.44,-3.43,2183
2018-07-19,4162,1367000,191700000,121.87,122.73,118.43,118.43,-3.01,1081
2018-07-20,4162,977000,134490500,120.15,120.15,116.72,117.58,-0.85,775
2018-07-23,4162,1153000,153672000,118.43,118.43,112.43,112.86,-4.72,899
2018-07-24,4162,1335000,182495500,114.57,119.29,114.14,118.43,5.57,1159
2018-07-25,4162,596000,81478000,118.01,118.43,116.29,118.01,-0.42,496
2018-07-26,4162,1076000,150391000,119.29,121.01,118.43,120.15,2.14,870
2018-07-27,4162,606000,84113500,119.72,120.15,118.43,118.86,-1.29,499
2018-07-30,4162,532000,72367000,118.86,119.29,115.43,115.86,-3.0,455
2018-07-31,4162,716000,98896500,117.15,119.72,116.29,118.86,3.0,592
2018-08-01,4162,847000,119144000,120.15,122.3,119.29,120.58,1.72,690
2018-08-02,4162,3042000,439470500,124.44,126.16,121.44,121.44,0.86,2347
2018-08-03,4162,1125000,159225000,121.87,122.73,120.58,121.87,0.43,957
2018-08-06,4162,992000,139368000,122.3,122.3,118.86,122.3,0.43,804
2018-08-07,4162,2129000,307575500,123.58,125.3,121.87,123.15,0.85,1666
2018-08-08,4162,693000,99089500,123.58,123.58,121.87,122.3,-0.85,581
2018-08-09,4162,536000,75639000,122.73,123.15,120.15,120.58,-1.72,453
2018-08-10,4162,571000,80131000,120.58,122.3,118.86,118.86,-1.72,470
2018-08-13,4162,1579000,211640000,119.29,119.29,112.43,113.71,-5.15,1177
2018-08-14,4162,922000,123595000,114.57,118.43,113.29,116.72,3.01,736
2018-08-15,4162,696000,93705000,117.15,117.15,114.57,115.0,-1.72,590
2018-08-16,4162,1053000,144393000,115.0,121.01,113.71,118.01,3.01,847
2018-08-17,4162,568000,78043500,118.86,119.72,116.29,116.72,-1.29,457
2018-08-20,4162,448000,60220500,118.01,118.01,114.14,114.57,-2.15,373
2018-08-21,4162,511000,68928500,115.43,117.15,114.57,116.29,1.72,415
2018-08-22,4162,550000,74118500,116.72,116.72,115.0,115.43,-0.86,449
2018-08-23,4162,514000,69372500,116.29,117.15,114.57,117.15,1.72,404
2018-08-24,4162,354000,47717000,117.15,117.15,115.0,115.43,-1.72,285
2018-08-27,4162,387000,51494000,115.43,116.74,114.56,116.3,0.87,286
2018-08-28,4162,422000,56175000,117.17,117.61,115.0,115.87,-0.43,336
2018-08-29,4162,399000,53082500,116.3,116.74,115.43,116.3,0.43,306
2018-08-30,4162,302000,40225500,116.74,117.17,115.43,116.3,0.0,265
2018-08-31,4162,439000,58988500,115.87,118.04,115.87,116.74,0.44,356
2018-09-03,4162,524000,69774000,117.17,118.04,114.56,114.56,-2.18,392
2018-09-04,4162,363000,47971000,115.43,115.87,114.12,115.87,1.31,302
2018-09-05,4162,474000,62183000,115.87,115.87,113.69,114.12,-1.75,346
2018-09-06,4162,367000,47987000,114.12,115.0,113.25,113.25,-0.87,303
2018-09-07,4162,904000,115116500,113.25,113.25,109.33,109.33,-3.92,692
2018-09-10,4162,851000,104770500,110.2,110.64,104.98,107.15,-2.18,605
2018-09-11,4162,396000,48907500,108.46,108.46,106.28,107.59,0.44,349
2018-09-12,4162,322000,39757500,108.9,108.9,106.72,107.15,-0.44,280
2018-09-13,4162,941000,120684500,107.59,114.12,107.59,112.82,5.67,832
2018-09-14,4162,701000,91082500,113.69,114.12,111.95,113.25,0.43,588
2018-09-17,4162,357000,45776000,113.25,113.25,110.64,110.64,-2.61,290
2018-09-18,4162,392000,49458500,111.08,111.08,108.9,109.77,-0.87,305
2018-09-19,4162,397000,49753000,110.2,110.64,108.03,109.33,-0.44,321
2018-09-20,4162,564000,70788000,110.2,110.64,108.03,108.03,-1.3,463
2018-09-21,4162,436000,54211500,107.59,109.33,107.59,108.03,0.0,305
2018-09-25,4162,351000,43704000,108.9,109.33,107.15,108.9,0.87,280
2018-09-26,4162,244000,30472000,108.9,109.33,108.46,108.46,-0.44,208
2018-09-27,4162,515000,65117500,109.33,111.51,108.46,109.77,1.31,435
2018-09-28,4162,567000,72383500,110.64,112.82,109.77,112.38,2.61,435
2018-10-01,4162,421000,54427000,112.82,113.25,111.51,112.38,0.0,343
2018-10-02,4162,392000,50762500,112.82,114.12,111.51,111.51,-0.87,332
2018-10-03,4162,518000,67065000,111.51,114.12,111.08,112.82,1.31,411
2018-10-04,4162,1592000,210971500,114.12,117.61,113.25,115.0,2.18,1271
2018-10-05,4162,2030000,266547500,115.0,116.74,110.64,113.69,-1.31,1526
2018-10-08,4162,601000,78394500,115.0,115.87,112.38,112.38,-1.31,498
2018-10-09,4162,1034000,130568000,113.69,113.69,106.28,110.2,-2.18,837
2018-10-11,4162,1508000,173391000,101.49,103.67,99.31,99.75,-10.45,1012
2018-10-12,4162,763000,88140000,100.19,101.93,98.01,101.93,2.18,610
2018-10-15,4162,1229000,150666500,108.46,108.46,104.54,105.41,3.48,1013
2018-10-16,4162,619000,75120500,105.85,107.15,104.11,105.41,0.0,526
2018-10-17,4162,522000,63483500,107.15,107.59,104.98,104.98,-0.43,406
2018-10-18,4162,313000,37640000,104.98,105.85,104.11,104.54,-0.44,265
2018-10-19,4162,445000,52219000,103.23,104.11,99.31,104.11,-0.43,391
2018-10-22,4162,366000,44014000,105.41,105.85,104.11,104.11,0.0,305
2018-10-23,4162,286000,33781500,104.11,104.54,101.49,101.49,-2.62,237
2018-10-24,4162,384000,45046000,102.36,103.67,101.06,101.93,0.44,326
2018-10-25,4162,668000,75615500,99.31,99.75,96.7,98.01,-3.92,566
2018-10-26,4162,962000,106370500,99.31,99.75,93.22,98.44,0.43,738
2018-10-29,4162,486000,53791500,98.88,99.31,94.52,94.52,-3.92,396
2018-10-30,4162,1116000,116267500,94.96,94.96,88.86,90.17,-4.35,893
2018-10-31,4162,1096000,114039500,90.6,91.91,90.17,91.04,0.87,849
2018-11-01,4162,1626000,163838400,90.17,90.17,86.68,87.55,-3.49,1310
2018-11-02,4162,1286000,131604500,89.73,90.17,87.99,88.86,1.31,966
2018-11-05,4162,696000,69307700,87.99,87.99,85.72,85.99,-2.87,601
2018-11-06,4162,2216000,228919600,86.33,92.34,86.33,88.86,2.87,1694
2018-11-07,4162,1148000,120291500,90.6,92.34,90.17,91.47,2.61,840
2018-11-08,4162,630000,66985000,93.22,94.09,91.47,93.22,1.75,514
2018-11-09,4162,396000,41979000,93.22,93.65,91.47,92.78,-0.44,320
2018-11-12,4162,436000,45506500,92.34,93.22,89.73,89.73,-3.05,362
2018-11-13,4162,472000,48248300,87.12,91.47,86.94,91.47,1.74,405
2018-11-14,4162,178000,18514500,91.47,91.47,90.17,90.17,-1.3,155
2018-11-15,4162,257000,26677500,91.04,91.47,89.73,90.6,0.43,213
2018-11-16,4162,449000,47417500,91.04,92.78,90.6,91.91,1.31,347
2018-11-19,4162,206000,21786000,92.34,92.78,91.47,92.34,0.43,180
2018-11-20,4162,459000,48248500,91.91,92.78,90.6,91.47,-0.87,368
2018-11-21,4162,844000,88082000,91.91,92.78,89.3,89.73,-1.74,686
2018-11-22,4162,824000,85473000,91.04,91.47,89.3,89.3,-0.43,637
2018-11-23,4162,350000,35566000,89.3,90.17,87.55,87.55,-1.75,290
2018-11-26,4162,251000,25510000,88.42,89.73,87.55,89.73,2.18,221
2018-11-27,4162,381000,39585000,90.17,91.47,89.3,90.6,0.87,311
2018-11-28,4162,292000,30535500,91.04,91.47,90.6,91.47,0.87,243
2018-11-29,4162,798000,85064000,92.34,94.09,91.91,93.22,1.75,630
2018-11-30,4162,1240000,136214000,94.52,97.14,94.09,95.83,2.61,942
2018-12-03,4162,967000,107815000,98.01,98.44,95.39,95.83,0.0,738
2018-12-04,4162,1382000,159286000,102.8,102.8,99.31,100.19,4.36,995
2018-12-05,4162,376000,42111000,97.57,98.44,96.7,97.57,-2.62,329
2018-12-06,4162,566000,61560000,97.57,98.01,93.22,93.65,-3.92,479
2018-12-07,4162,672000,74732500,94.96,100.19,93.22,100.19,6.54,499
2018-12-10,4162,569000,63996500,97.14,99.31,96.7,99.31,-0.88,419
2018-12-11,4162,427000,48942000,100.19,100.62,98.44,100.19,0.88,313
2018-12-12,4162,447000,51447000,101.06,101.06,99.31,101.06,0.87,349
2018-12-13,4162,1344000,161221500,101.93,107.15,101.93,102.8,1.74,1054
2018-12-14,4162,449000,52771000,103.23,104.11,101.06,101.06,-1.74,344
2018-12-17,4162,293000,34208000,101.06,102.36,101.06,101.49,0.43,218
2018-12-18,4162,346000,39700000,100.19,100.62,98.88,100.19,-1.3,261
2018-12-19,4162,278000,31673500,101.06,101.06,98.01,98.01,-2.18,238
2018-12-20,4162,353000,39637000,98.88,98.88,96.7,97.57,-0.44,291
2018-12-21,4162,334000,36908000,97.57,97.57,95.39,96.27,-1.3,262
2018-12-22,4162,182000,20149000,96.27,98.44,94.96,98.44,2.17,151
2018-12-24,4162,167000,18907500,98.44,99.31,97.57,98.88,0.44,144
2018-12-25,4162,188000,20894500,97.14,97.57,95.83,97.14,-1.74,159
2018-12-26,4162,194000,21750000,98.01,99.31,96.27,96.27,-0.87,162
2018-12-27,4162,158000,17834000,98.44,99.31,97.57,98.44,2.17,143
2018-12-28,4162,406000,46206000,98.44,100.19,98.01,98.44,0.0,331
