date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5474,69000,3687700,32.2,32.99,32.14,32.27,0.07,59
2018-01-03,5474,337000,18370500,32.57,33.42,32.57,32.75,0.48,241
2018-01-04,5474,249000,13303200,32.99,33.11,31.96,31.96,-0.79,180
2018-01-05,5474,121000,6442300,31.96,32.51,31.96,32.51,0.55,74
2018-01-08,5474,225000,11753700,32.51,32.57,31.18,31.3,-1.21,162
2018-01-09,5474,187000,9630700,31.3,31.78,30.87,31.36,0.06,112
2018-01-10,5474,64000,3315700,31.42,31.48,31.24,31.42,0.06,42
2018-01-11,5474,436000,21692200,30.75,30.81,29.72,29.75,-1.67,311
2018-01-12,5474,108000,5362250,29.93,30.18,29.78,30.18,0.43,66
2018-01-15,5474,31000,1540150,30.18,30.18,29.97,29.97,-0.21,29
2018-01-16,5474,70000,3467800,29.97,30.27,29.72,30.21,0.24,57
2018-01-17,5474,70000,3469950,30.24,30.27,29.9,30.03,-0.18,40
2018-01-18,5474,93000,4640150,29.97,30.39,29.97,30.03,0.0,56
2018-01-19,5474,60000,2992750,30.03,30.27,30.03,30.15,0.12,22
2018-01-22,5474,58000,2894000,30.27,30.27,30.12,30.21,0.06,33
2018-01-23,5474,64000,3203250,30.24,30.45,30.18,30.18,-0.03,45
2018-01-24,5474,56000,2810200,30.18,30.63,30.18,30.24,0.06,45
2018-01-25,5474,46000,2302750,30.24,30.69,30.06,30.06,-0.18,41
2018-01-26,5474,29000,1456400,30.57,30.57,30.24,30.33,0.27,27
2018-01-29,5474,45000,2249750,30.33,30.39,30.21,30.21,-0.12,32
2018-01-30,5474,23000,1145750,30.27,30.33,29.97,30.24,0.03,20
2018-01-31,5474,24000,1189900,29.75,30.18,29.75,30.18,-0.06,19
2018-02-01,5474,54000,2699650,30.24,30.33,30.15,30.15,-0.03,39
2018-02-02,5474,48000,2381400,30.03,30.27,29.87,29.9,-0.25,37
2018-02-05,5474,104000,5045300,29.24,29.84,29.18,29.18,-0.72,81
2018-02-06,5474,242000,10830700,28.75,28.75,26.27,26.27,-2.91,175
2018-02-07,5474,221000,9645100,25.73,26.85,25.73,26.09,-0.18,138
2018-02-08,5474,72000,3112950,26.36,26.39,25.79,26.06,-0.03,54
2018-02-09,5474,89000,3697850,24.94,25.79,24.4,25.64,-0.42,77
2018-02-12,5474,114000,4772700,25.61,25.61,25.12,25.3,-0.34,64
2018-02-21,5474,63000,2700750,26.58,26.58,25.61,25.73,0.43,46
2018-02-22,5474,35000,1492350,25.73,26.27,25.73,25.85,0.12,34
2018-02-23,5474,43000,1874500,25.91,26.64,25.91,26.27,0.42,38
2018-02-26,5474,156000,7156550,26.45,28.72,26.45,27.54,1.27,132
2018-02-27,5474,85000,3889250,27.91,28.24,27.3,27.54,0.0,70
2018-03-01,5474,86000,3938900,27.54,27.91,27.54,27.63,0.09,65
2018-03-02,5474,32000,1455300,27.66,27.66,27.36,27.6,-0.03,25
2018-03-05,5474,81000,3717750,27.54,28.63,27.54,27.79,0.19,61
2018-03-06,5474,85000,4001400,28.15,29.06,28.15,28.39,0.6,64
2018-03-07,5474,41000,1917750,28.57,28.57,28.06,28.24,-0.15,38
2018-03-08,5474,51000,2385500,28.24,28.57,28.15,28.39,0.15,42
2018-03-09,5474,49000,2328850,28.88,29.06,28.54,28.66,0.27,38
2018-03-12,5474,905000,46390100,29.36,31.48,29.36,30.75,2.09,583
2018-03-13,5474,163000,8204000,30.75,30.93,30.33,30.39,-0.36,125
2018-03-14,5474,131000,6639300,30.81,31.18,30.39,30.57,0.18,105
2018-03-15,5474,51000,2577100,30.57,30.81,30.39,30.75,0.18,38
2018-03-16,5474,155000,7962200,30.57,31.36,30.51,31.36,0.61,99
2018-03-19,5474,900000,50224900,34.38,34.38,33.17,33.54,2.18,627
2018-03-20,5474,364000,20357400,33.54,34.38,33.42,33.9,0.36,273
2018-03-21,5474,233000,13001200,33.9,34.2,33.54,33.66,-0.24,137
2018-03-22,5474,238000,13368500,33.66,34.26,33.66,33.72,0.06,156
2018-03-23,5474,231000,12507100,33.29,33.29,32.45,32.87,-0.85,155
2018-03-26,5474,177000,9837000,33.17,34.02,32.75,33.6,0.73,133
2018-03-27,5474,144000,8033800,33.72,33.96,33.66,33.84,0.24,98
2018-03-28,5474,944000,55775100,33.72,36.68,33.66,35.47,1.63,765
2018-03-29,5474,256000,14921500,35.84,35.84,34.75,35.05,-0.42,202
2018-03-30,5474,452000,26998700,35.47,36.68,35.47,36.08,1.03,331
2018-03-31,5474,211000,12518100,35.72,36.26,35.66,35.84,-0.24,140
2018-04-02,5474,307000,18388200,36.26,36.62,35.72,36.38,0.54,208
2018-04-03,5474,387000,22556800,36.32,36.32,34.87,35.41,-0.97,270
2018-04-09,5474,124000,7299600,35.72,35.78,35.29,35.72,0.31,84
2018-04-10,5474,178000,10590500,35.9,36.26,35.78,35.96,0.24,126
2018-04-11,5474,844000,53403800,37.9,39.23,37.53,37.9,1.94,549
2018-04-12,5474,197000,12243600,37.59,37.96,37.35,37.47,-0.43,156
2018-04-13,5474,192000,11769800,37.83,37.83,36.81,36.99,-0.48,136
2018-04-16,5474,318000,19215700,37.05,37.05,36.02,36.26,-0.73,192
2018-04-17,5474,97000,5828300,36.62,36.99,36.02,36.14,-0.12,79
2018-04-18,5474,130000,7836200,36.81,37.05,36.26,36.26,0.12,105
2018-04-19,5474,132000,8058000,36.62,37.23,36.62,37.05,0.79,108
2018-04-20,5474,299000,18516200,37.11,37.96,37.05,37.35,0.3,191
2018-04-23,5474,194000,11715900,37.53,37.53,36.14,36.2,-1.15,148
2018-04-24,5474,246000,14323200,36.32,36.32,34.51,35.11,-1.09,163
2018-04-25,5474,103000,5987300,35.11,35.84,34.44,35.78,0.67,83
2018-04-26,5474,86000,4952800,35.78,35.78,34.51,34.51,-1.27,71
2018-04-27,5474,91000,5287100,35.59,35.59,34.75,35.35,0.84,65
2018-04-30,5474,106000,6270300,35.59,36.32,35.17,35.78,0.43,69
2018-05-02,5474,131000,7909800,35.96,36.93,35.53,36.5,0.72,105
2018-05-03,5474,125000,7626200,36.56,37.23,36.56,36.75,0.25,94
2018-05-04,5474,108000,6579900,37.05,37.35,36.32,36.81,0.06,84
2018-05-07,5474,63000,3839300,37.29,37.29,36.56,36.81,0.0,57
2018-05-08,5474,94000,5634900,36.38,36.62,35.78,36.26,-0.55,85
2018-05-09,5474,121000,7092700,36.08,36.08,35.11,35.47,-0.79,94
