date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6276,357000,4888250,17.0,17.8,16.26,16.39,-1.41,201
2018-01-03,6276,75000,997700,16.39,16.69,16.2,16.39,0.0,56
2018-01-04,6276,134000,1738700,16.39,16.44,15.77,16.2,-0.19,55
2018-01-05,6276,50000,648050,16.2,16.2,15.89,15.95,-0.25,16
2018-01-08,6276,26000,337150,15.77,16.14,15.77,15.95,0.0,16
2018-01-09,6276,55000,731450,16.14,16.63,16.14,16.63,0.68,38
2018-01-10,6276,21000,280750,16.57,16.88,16.39,16.57,-0.06,17
2018-01-11,6276,117000,1514100,16.5,16.69,15.83,15.95,-0.62,53
2018-01-12,6276,26000,337000,16.14,16.2,15.83,16.01,0.06,17
2018-01-15,6276,70000,937750,16.07,17.0,15.89,16.94,0.93,26
2018-01-16,6276,7000,93700,16.5,16.69,16.39,16.39,-0.55,7
2018-01-17,6276,23000,310500,16.75,16.75,16.5,16.69,0.3,14
2018-01-18,6276,50000,680650,16.57,17.0,16.57,16.63,-0.06,22
2018-01-19,6276,27000,364750,16.82,16.88,16.57,16.82,0.19,13
2018-01-22,6276,26000,350650,16.5,16.82,16.5,16.63,-0.19,17
2018-01-23,6276,99000,1337650,16.57,17.0,15.83,16.39,-0.24,42
2018-01-24,6276,10000,131200,16.14,16.33,16.01,16.2,-0.19,8
2018-01-25,6276,22000,287600,16.01,16.5,16.01,16.26,0.06,6
2018-01-26,6276,4000,52700,16.26,16.26,16.2,16.2,-0.06,3
2018-01-29,6276,11000,147600,16.33,16.63,16.33,16.63,0.43,9
2018-01-30,6276,6000,82100,16.82,16.94,16.75,16.75,0.12,5
2018-01-31,6276,23000,305000,16.75,16.75,16.14,16.44,-0.31,18
2018-02-01,6276,75000,995900,16.2,16.69,15.89,15.89,-0.55,26
2018-02-02,6276,21000,278850,15.95,16.57,15.95,16.39,0.5,12
2018-02-05,6276,34000,449750,15.95,16.57,15.95,16.39,0.0,13
2018-02-06,6276,95000,1194850,16.01,16.01,14.78,15.34,-1.05,43
2018-02-07,6276,41000,520950,15.09,16.07,15.09,15.71,0.37,19
2018-02-08,6276,46000,593300,15.34,16.2,15.34,15.64,-0.07,20
2018-02-09,6276,61000,753050,15.4,15.52,14.85,15.4,-0.24,21
2018-02-12,6276,13000,162000,15.28,15.52,15.28,15.28,-0.12,9
2018-02-21,6276,24000,302400,15.95,15.95,15.4,15.58,0.3,13
2018-02-22,6276,21000,264550,15.28,15.83,15.28,15.58,0.0,12
2018-02-23,6276,68000,879150,15.83,16.39,15.58,16.26,0.68,28
2018-02-26,6276,82000,1095000,16.5,16.88,16.01,16.44,0.18,34
2018-02-27,6276,192000,2653500,16.82,17.61,16.39,16.82,0.38,83
2018-03-01,6276,65000,881850,16.69,17.25,16.39,16.63,-0.19,28
2018-03-02,6276,15000,200000,16.69,16.69,16.26,16.44,-0.19,13
2018-03-05,6276,31000,416100,16.82,16.82,16.33,16.57,0.13,15
2018-03-06,6276,324000,4739200,17.18,18.17,17.18,18.17,1.6,133
2018-03-07,6276,290000,4698000,19.96,19.96,19.96,19.96,1.79,138
2018-03-08,6276,128000,2278400,21.93,21.93,21.93,21.93,1.97,58
2018-03-09,6276,2170000,38388050,24.02,24.02,19.77,19.84,-2.09,1104
2018-03-12,6276,594000,9148950,19.84,20.2,18.47,18.47,-1.37,296
2018-03-13,6276,479000,7400700,18.79,19.41,18.6,18.79,0.32,291
2018-03-14,6276,257000,3856700,18.85,18.85,18.42,18.42,-0.37,105
2018-03-15,6276,596000,9532600,18.6,20.2,18.6,20.2,1.78,272
2018-03-16,6276,729000,11268050,19.65,19.84,18.47,18.79,-1.41,382
2018-03-19,6276,236000,3576300,18.47,19.09,18.47,18.47,-0.32,136
2018-03-20,6276,468000,7264400,18.85,19.77,18.54,19.28,0.81,292
2018-03-21,6276,262000,4151000,19.58,19.9,19.09,19.15,-0.13,148
2018-03-22,6276,1565000,26551600,19.28,21.06,19.28,21.06,1.91,588
2018-03-23,6276,1939000,33271650,19.96,22.3,19.84,21.19,0.13,1188
2018-03-26,6276,1120000,20201650,20.76,23.09,20.76,21.74,0.55,658
2018-03-27,6276,505000,8930650,21.99,22.3,21.44,21.55,-0.19,281
2018-03-28,6276,272000,4789400,21.44,22.11,21.38,21.38,-0.17,149
2018-03-29,6276,229000,3976750,21.87,22.11,20.88,20.88,-0.5,133
2018-03-30,6276,313000,5346950,21.12,21.49,20.63,20.94,0.06,151
2018-03-31,6276,128000,2191650,20.94,21.49,20.76,20.76,-0.18,67
2018-04-02,6276,217000,3706200,21.25,21.44,20.76,20.88,0.12,101
2018-04-03,6276,199000,3261600,21.0,21.0,19.71,20.39,-0.49,133
2018-04-09,6276,216000,3344800,20.39,20.39,18.66,18.66,-1.73,132
2018-04-10,6276,85000,1306450,18.72,19.34,18.6,18.66,0.0,61
2018-04-11,6276,108000,1623850,18.79,18.85,18.3,18.3,-0.36,52
2018-04-12,6276,109000,1586450,17.87,18.11,17.8,17.8,-0.5,46
2018-04-13,6276,130000,1971150,17.98,19.52,17.87,19.52,1.72,68
2018-04-16,6276,74000,1206650,20.82,20.82,19.52,19.52,0.0,47
2018-04-17,6276,19000,296150,19.71,19.71,19.09,19.09,-0.43,13
2018-04-18,6276,37000,567650,19.03,19.15,18.42,18.54,-0.55,18
2018-04-19,6276,47000,717800,18.66,18.97,18.47,18.97,0.43,26
2018-04-20,6276,11000,170500,19.03,19.22,19.03,19.09,0.12,11
2018-04-23,6276,17000,259650,19.15,19.15,18.47,18.85,-0.24,17
2018-04-24,6276,14000,209850,18.47,18.66,18.36,18.66,-0.19,9
2018-04-25,6276,17000,257350,18.47,18.91,18.47,18.72,0.06,7
2018-04-26,6276,30000,451200,18.97,18.97,18.36,18.79,0.07,16
2018-04-27,6276,4000,61350,18.72,19.03,18.72,19.03,0.24,4
2018-04-30,6276,23000,346950,18.23,18.97,18.23,18.97,-0.06,18
2018-05-02,6276,4000,61300,18.97,18.97,18.72,18.97,0.0,4
2018-05-03,6276,80000,1221950,18.79,19.03,18.79,19.03,0.06,19
2018-05-04,6276,13000,200700,19.09,19.09,18.72,18.97,-0.06,9
2018-05-07,6276,13000,196700,18.66,18.97,18.47,18.97,0.0,12
2018-05-08,6276,10000,151800,18.36,18.91,18.36,18.85,-0.12,10
2018-05-09,6276,9000,135800,18.85,18.85,18.42,18.79,-0.06,9
2018-05-10,6276,7000,105250,18.91,18.91,18.23,18.79,0.0,7
2018-05-11,6276,99000,1597650,20.63,20.63,19.09,19.46,0.67,63
2018-05-14,6276,18000,276700,19.09,19.09,18.85,18.91,-0.55,16
2018-05-15,6276,9000,136700,19.34,19.34,18.42,18.91,0.0,8
2018-05-16,6276,14000,210200,18.42,19.03,18.36,18.85,-0.06,14
2018-05-17,6276,24000,356650,18.47,18.79,18.11,18.79,-0.06,20
2018-05-18,6276,36000,538800,18.6,18.79,18.17,18.23,-0.56,21
2018-05-21,6276,39000,572650,18.72,18.72,17.8,17.8,-0.43,23
2018-05-22,6276,12000,174750,17.8,18.11,17.8,17.93,0.13,10
2018-05-23,6276,3000,43600,17.8,17.98,17.8,17.98,0.05,3
2018-05-24,6276,7000,101650,17.87,17.98,17.87,17.93,-0.05,6
2018-05-25,6276,17000,246600,17.98,17.98,17.61,17.93,0.0,12
2018-05-28,6276,45000,645400,17.93,17.93,17.06,17.61,-0.32,23
2018-05-29,6276,61000,854800,17.61,17.74,16.94,17.74,0.13,38
2018-05-30,6276,24000,338150,17.25,17.49,17.0,17.49,-0.25,15
2018-05-31,6276,24000,338750,17.25,17.61,17.25,17.55,0.06,16
2018-06-01,6276,29000,409600,17.25,17.68,17.25,17.68,0.13,17
2018-06-04,6276,4000,57800,17.8,17.8,17.8,17.8,0.12,3
2018-06-05,6276,11000,156600,17.37,17.74,17.37,17.74,-0.06,10
2018-06-06,6276,35000,504000,17.61,18.04,17.61,18.04,0.3,25
2018-06-07,6276,30000,436850,18.42,18.42,17.74,17.87,-0.17,27
2018-06-08,6276,44000,624050,17.68,17.8,17.25,17.8,-0.07,27
2018-06-11,6276,227000,3557600,19.52,19.52,18.72,18.85,1.05,108
2018-06-12,6276,96000,1423850,18.36,18.72,17.98,18.23,-0.62,64
2018-06-13,6276,26000,382000,18.3,18.36,17.87,18.23,0.0,20
2018-06-14,6276,19000,277500,17.87,18.11,17.68,18.11,-0.12,15
2018-06-15,6276,19000,278300,18.36,18.36,17.87,18.23,0.12,17
2018-06-19,6276,56000,847900,18.42,19.09,18.42,18.91,0.68,46
2018-06-20,6276,31000,473350,18.91,19.22,18.47,18.85,-0.06,20
2018-06-21,6276,13000,197000,18.72,19.22,18.54,18.6,-0.25,11
2018-06-22,6276,3000,45300,18.6,18.6,18.6,18.6,0.0,3
2018-06-25,6276,14000,210100,18.47,18.6,18.36,18.47,-0.13,9
2018-06-26,6276,21000,314700,18.04,18.6,18.04,18.6,0.13,14
2018-06-27,6276,14000,212350,18.36,18.97,18.36,18.72,0.12,13
2018-06-28,6276,23000,346050,18.42,18.66,18.3,18.6,-0.12,15
2018-06-29,6276,23000,348100,18.6,18.66,18.47,18.66,0.06,13
2018-07-02,6276,23000,348650,19.09,19.09,18.6,18.85,0.19,9
2018-07-03,6276,20000,303850,18.91,18.91,18.66,18.85,0.0,11
2018-07-04,6276,18000,272550,18.66,18.79,18.54,18.79,-0.06,14
2018-07-05,6276,17000,256850,18.72,18.72,18.54,18.72,-0.07,7
2018-07-06,6276,11000,165700,18.79,18.79,18.42,18.42,-0.3,6
2018-07-09,6276,23000,337900,18.6,18.6,17.74,18.17,-0.25,18
2018-07-10,6276,31000,444600,18.04,18.04,17.25,17.74,-0.43,19
2018-07-11,6276,12000,166550,16.94,17.61,16.63,17.61,-0.13,10
2018-07-12,6276,12000,169150,17.25,17.55,17.12,17.55,-0.06,12
2018-07-13,6276,9000,126500,17.12,17.74,17.12,17.74,0.19,5
2018-07-16,6276,5000,71800,17.49,17.74,17.49,17.74,0.0,5
2018-07-17,6276,5000,71700,17.74,17.74,17.55,17.68,-0.06,5
2018-07-18,6276,1000,14350,17.68,17.68,17.68,17.68,0.0,1
2018-07-19,6276,6000,85550,17.61,17.61,17.55,17.55,-0.13,2
2018-07-20,6276,9000,127850,17.49,17.8,17.25,17.61,0.06,6
2018-07-23,6276,2000,28600,17.61,17.61,17.61,17.61,0.0,1
2018-07-24,6276,15000,209700,16.33,17.55,16.33,17.55,-0.06,9
2018-07-25,6276,10000,142850,17.49,17.74,17.49,17.68,0.13,6
2018-07-26,6276,8000,112350,17.43,17.43,17.12,17.43,-0.25,8
2018-07-27,6276,22000,308700,17.25,17.61,17.25,17.43,0.0,5
2018-07-30,6276,3000,42100,17.25,17.37,17.25,17.37,-0.06,3
2018-07-31,6276,6000,87050,17.74,18.23,17.55,17.55,0.18,5
2018-08-01,6276,1000,14350,17.68,17.68,17.68,17.68,0.13,1
2018-08-02,6276,8000,112900,17.37,17.74,17.25,17.74,0.06,7
2018-08-03,6276,2000,29050,17.87,17.93,17.87,17.93,0.19,2
2018-08-06,6276,15000,216250,17.93,18.23,17.61,18.23,0.3,7
2018-08-07,6276,20000,293400,17.98,18.23,17.87,18.23,0.0,9
2018-08-08,6276,14000,204300,18.36,18.36,17.8,18.3,0.07,6
2018-08-09,6276,23000,334450,18.11,18.11,17.68,18.11,-0.19,11
2018-08-10,6276,15000,220050,18.04,18.47,17.74,18.3,0.19,10
2018-08-13,6276,21000,299400,17.98,17.98,17.25,17.37,-0.93,14
2018-08-14,6276,98000,1322600,17.25,17.37,16.14,16.63,-0.74,46
2018-08-15,6276,61000,805100,16.57,17.43,16.01,17.43,0.8,33
2018-08-16,6276,3000,41800,17.06,17.25,17.06,17.25,-0.18,3
2018-08-17,6276,21000,293800,17.98,17.98,17.12,17.12,-0.13,14
2018-08-20,6276,23000,308250,16.82,17.49,15.64,17.49,0.37,17
2018-08-21,6276,11000,148500,16.44,17.18,16.2,17.18,-0.31,11
2018-08-22,6276,5000,67050,16.44,16.69,16.44,16.69,-0.49,5
2018-08-23,6276,3000,40700,16.5,16.82,16.5,16.82,0.13,3
2018-08-24,6276,5000,68000,16.82,17.0,16.57,16.69,-0.13,5
2018-08-27,6276,12000,161200,16.39,16.82,16.39,16.82,0.13,7
2018-08-28,6276,12000,161950,16.44,17.25,16.39,16.82,0.0,7
2018-08-29,6276,19000,251500,16.5,16.5,16.01,16.07,-0.75,14
2018-08-30,6276,22000,286850,16.14,16.39,15.83,16.14,0.07,12
2018-08-31,6276,11000,142600,15.89,16.26,15.89,16.14,0.0,5
2018-09-03,6276,1000,13650,16.82,16.82,16.82,16.82,0.68,1
2018-09-04,6276,6000,80650,16.57,16.75,16.5,16.75,-0.07,4
2018-09-05,6276,6000,80350,15.77,16.69,15.77,16.63,-0.12,3
2018-09-06,6276,8000,108500,16.63,16.88,16.63,16.63,0.0,6
2018-09-07,6276,7000,94250,17.25,17.25,16.26,16.57,-0.06,7
2018-09-10,6276,14000,185800,16.39,16.44,16.14,16.33,-0.24,5
2018-09-11,6276,36000,469150,16.33,16.33,15.95,16.33,0.0,19
2018-09-12,6276,15000,195500,16.07,16.2,16.01,16.2,-0.13,8
2018-09-13,6276,38000,492100,16.2,16.2,15.77,16.01,-0.19,21
2018-09-14,6276,36000,465550,15.89,16.01,15.83,16.01,0.0,14
2018-09-17,6276,10000,128650,15.83,16.01,15.71,16.01,0.0,7
2018-09-18,6276,5000,64050,15.83,15.83,15.71,15.77,-0.24,5
2018-09-19,6276,33000,418200,15.64,15.77,15.52,15.77,0.0,27
2018-09-20,6276,7000,88000,15.52,15.77,15.34,15.77,0.0,5
2018-09-21,6276,16000,203700,15.77,15.89,15.46,15.64,-0.13,11
2018-09-25,6276,5000,62700,15.4,15.58,15.4,15.58,-0.06,5
2018-09-26,6276,14000,172800,15.15,15.46,15.03,15.46,-0.12,12
2018-09-27,6276,10000,124300,15.21,15.4,15.15,15.15,-0.31,6
2018-09-28,6276,2000,24650,15.09,15.28,15.09,15.28,0.13,2
2018-10-01,6276,24000,301100,15.64,15.64,15.4,15.58,0.3,12
2018-10-02,6276,7000,87650,15.52,15.52,15.21,15.4,-0.18,7
2018-10-03,6276,21000,249350,14.04,15.15,14.04,15.15,-0.25,17
2018-10-04,6276,5000,59400,14.29,15.03,14.29,15.03,-0.12,5
2018-10-05,6276,15000,172200,14.29,14.41,13.8,14.41,-0.62,12
2018-10-08,6276,8000,92600,13.98,14.53,13.92,14.53,0.12,8
2018-10-09,6276,5000,57300,13.98,14.36,13.61,14.36,-0.17,5
