date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2538,1112511,11457310,7.3,7.37,7.27,7.34,0.04,261
2018-01-03,2538,1314295,13650435,7.37,7.41,7.3,7.37,0.03,308
2018-01-04,2538,972217,10085056,7.41,7.41,7.3,7.34,-0.03,267
2018-01-05,2538,1872465,19623581,7.37,7.48,7.34,7.48,0.14,596
2018-01-08,2538,4291163,46486658,7.48,7.84,7.45,7.73,0.25,1223
2018-01-09,2538,1416849,15130097,7.73,7.73,7.52,7.55,-0.18,460
2018-01-10,2538,1178427,12638147,7.55,7.66,7.55,7.59,0.04,371
2018-01-11,2538,895531,9543052,7.59,7.62,7.48,7.55,-0.04,278
2018-01-12,2538,447640,4782012,7.55,7.62,7.55,7.59,0.04,194
2018-01-15,2538,1072030,11606272,7.62,7.76,7.62,7.69,0.1,353
2018-01-16,2538,1147387,12314609,7.73,7.73,7.55,7.55,-0.14,387
2018-01-17,2538,1219345,13041491,7.62,7.66,7.52,7.62,0.07,409
2018-01-18,2538,748779,7993092,7.62,7.62,7.52,7.55,-0.07,264
2018-01-19,2538,1182344,12433576,7.55,7.55,7.41,7.48,-0.07,508
2018-01-22,2538,724218,7561694,7.48,7.48,7.37,7.37,-0.11,308
2018-01-23,2538,673363,7020388,7.37,7.45,7.34,7.37,0.0,180
2018-01-24,2538,487290,5070100,7.37,7.45,7.34,7.34,-0.03,161
2018-01-25,2538,457135,4753793,7.37,7.41,7.34,7.37,0.03,164
2018-01-26,2538,1585988,16885419,7.37,7.62,7.37,7.59,0.22,456
2018-01-29,2538,787758,8320407,7.59,7.59,7.45,7.48,-0.11,257
2018-01-30,2538,750612,7840614,7.48,7.48,7.37,7.37,-0.11,221
2018-01-31,2538,494211,5150844,7.37,7.45,7.37,7.41,0.04,125
2018-02-01,2538,358507,3749271,7.45,7.45,7.37,7.37,-0.04,74
2018-02-02,2538,455894,4751695,7.45,7.45,7.37,7.37,0.0,126
2018-02-05,2538,840127,8649912,7.3,7.34,7.27,7.34,-0.03,390
2018-02-06,2538,2362020,23704558,7.27,7.27,7.02,7.08,-0.26,807
2018-02-07,2538,780900,7885533,7.13,7.2,7.13,7.2,0.12,290
2018-02-08,2538,817395,8194929,7.2,7.2,7.08,7.09,-0.11,276
2018-02-09,2538,766444,7609464,7.06,7.16,6.95,7.16,0.07,315
2018-02-12,2538,540776,5412637,7.16,7.16,7.08,7.09,-0.07,194
2018-02-21,2538,405594,4096996,7.16,7.2,7.13,7.16,0.07,172
2018-02-22,2538,467171,4763660,7.16,7.3,7.13,7.3,0.14,145
2018-02-23,2538,459100,4718385,7.27,7.34,7.23,7.34,0.04,169
2018-02-26,2538,286108,2948734,7.3,7.37,7.27,7.3,-0.04,94
2018-02-27,2538,234406,2414310,7.3,7.34,7.27,7.27,-0.03,117
2018-03-01,2538,339249,3474500,7.27,7.3,7.23,7.3,0.03,125
2018-03-02,2538,474202,4816510,7.23,7.27,7.16,7.2,-0.1,188
2018-03-05,2538,324010,3307701,7.27,7.3,7.2,7.23,0.03,100
2018-03-06,2538,486356,4994197,7.3,7.34,7.23,7.3,0.07,115
2018-03-07,2538,618500,6346575,7.27,7.34,7.23,7.27,-0.03,123
2018-03-08,2538,394140,4040583,7.3,7.3,7.27,7.27,0.0,90
2018-03-09,2538,569183,5837921,7.27,7.3,7.23,7.3,0.03,149
2018-03-12,2538,1034996,10597405,7.3,7.34,7.2,7.23,-0.07,295
2018-03-13,2538,2144235,22427791,7.27,7.55,7.27,7.45,0.22,525
2018-03-14,2538,562576,5896797,7.41,7.45,7.37,7.45,0.0,175
